id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176781720,20,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,6,3,1,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T17:13:25Z,False,"{'x': 2, 'y': 3}",606.0
40176781721,21,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Aaron Nesmith steals),6,3,1,9:49,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4396909'}}]",2025-04-19T17:13:48Z,False,"{'x': 23, 'y': 2}",589.0
40176781723,23,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Nembhard makes 2-foot driving dunk (Tyrese Haliburton assists),6,5,1,9:42,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T17:13:55Z,True,"{'x': 24, 'y': 3}",582.0
40176781725,25,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,6,5,1,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:14:08Z,True,"{'x': 41, 'y': 24}",570.0
40176781726,26,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,6,5,1,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T17:14:11Z,False,"{'x': 41, 'y': 24}",567.0
40176781727,27,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),6,7,1,9:21,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T17:14:16Z,True,"{'x': 25, 'y': 0}",561.0
40176781729,29,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,8,7,1,9:03,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:14:34Z,True,"{'x': 27, 'y': 0}",543.0
40176781730,30,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Tyrese Haliburton assists),8,10,1,8:50,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T17:14:48Z,True,"{'x': 48, 'y': 5}",530.0
40176781732,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,8,10,1,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:15:07Z,True,"{'x': 27, 'y': 2}",511.0
40176781733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,8,10,1,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T17:15:09Z,False,"{'x': 27, 'y': 2}",509.0
40176781734,34,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot,8,12,1,8:25,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T17:15:13Z,True,"{'x': 28, 'y': 4}",505.0
40176781735,35,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,8,12,1,8:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:15:30Z,True,"{'x': 28, 'y': 28}",487.0
40176781736,36,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,8,12,1,8:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T17:15:32Z,False,"{'x': 28, 'y': 28}",485.0
40176781737,37,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),8,15,1,7:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T17:15:46Z,True,"{'x': 1, 'y': 1}",472.0
40176781739,39,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,8,15,1,7:50,False,0,{'id': '15'},,2025-04-19T17:15:51Z,False,"{'x': -214748340, 'y': -214748365}",470.0
40176781740,40,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,8,15,1,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T17:18:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
40176781742,42,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Taurean Prince assists),11,15,1,7:36,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-04-19T17:19:48Z,True,"{'x': 39, 'y': 22}",456.0
40176781744,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Ryan Rollins steals),11,15,1,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4591725'}}]",2025-04-19T17:19:56Z,False,"{'x': 36, 'y': 11}",447.0
40176781746,46,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,11,15,1,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T17:20:01Z,False,"{'x': 28, 'y': 6}",444.0
40176781748,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,11,15,1,7:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:20:39Z,True,"{'x': -214748340, 'y': -214748365}",444.0
40176781749,49,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,11,15,1,7:24,False,0,{'id': '15'},,2025-04-19T17:20:39Z,False,"{'x': -214748340, 'y': -214748365}",444.0
40176781750,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,12,15,1,7:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:21:06Z,True,"{'x': -214748340, 'y': -214748365}",444.0
40176781751,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 12-foot driving floating jump shot (Myles Turner assists),12,17,1,7:12,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T17:21:20Z,True,"{'x': 21, 'y': 12}",432.0
40176781753,53,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,12,17,1,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T17:21:43Z,False,"{'x': 29, 'y': 2}",412.0
40176781755,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,13,17,1,6:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:22:27Z,True,"{'x': -214748340, 'y': -214748365}",412.0
40176781756,56,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,14,17,1,6:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:22:55Z,True,"{'x': -214748340, 'y': -214748365}",412.0
40176781757,57,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 3-foot layup (Myles Turner assists),14,19,1,6:42,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T17:23:07Z,True,"{'x': 23, 'y': 3}",402.0
40176781759,59,"{'id': '9', 'text': 'Defensive Goaltending'}",Brook Lopez defensive goaltending violation,14,19,1,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:23:11Z,False,"{'x': -214748340, 'y': -214748365}",402.0
40176781760,60,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 1-foot alley oop dunk shot (Giannis Antetokounmpo assists),16,19,1,6:26,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-19T17:23:36Z,True,"{'x': 25, 'y': 2}",386.0
40176781762,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,16,19,1,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:23:57Z,True,"{'x': 3, 'y': 14}",364.0
40176781763,63,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,16,19,1,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:23:59Z,False,"{'x': 3, 'y': 14}",362.0
40176781764,64,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Taurean Prince assists),18,19,1,5:46,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-04-19T17:24:16Z,True,"{'x': 23, 'y': -1}",346.0
40176781765,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,18,19,1,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:24:26Z,True,"{'x': 45, 'y': 15}",336.0
40176781766,66,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,18,19,1,5:34,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-19T17:24:28Z,False,"{'x': 45, 'y': 15}",334.0
40176781767,67,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 25-foot three point step back jumpshot,18,19,1,5:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T17:24:49Z,True,"{'x': 13, 'y': 23}",313.0
40176781768,68,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,18,19,1,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T17:24:52Z,False,"{'x': 13, 'y': 23}",310.0
40176781769,69,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot,18,21,1,5:04,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T17:24:57Z,True,"{'x': 26, 'y': 2}",304.0
40176781770,70,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 14-foot pullup jump shot,18,21,1,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T17:25:21Z,True,"{'x': 31, 'y': 13}",280.0
40176781771,71,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,18,21,1,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T17:25:23Z,False,"{'x': 31, 'y': 13}",278.0
40176781772,72,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,18,21,1,4:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T17:25:39Z,True,"{'x': 29, 'y': 25}",262.0
40176781773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,18,21,1,4:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:25:41Z,False,"{'x': 29, 'y': 25}",260.0
40176781774,74,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,18,21,1,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T17:25:51Z,False,"{'x': 13, 'y': 19}",255.0
40176781776,76,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,18,21,1,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T17:26:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40176781777,77,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,18,21,1,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-19T17:26:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40176781778,78,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Myles Turner,18,21,1,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T17:26:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40176781779,79,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Brook Lopez,18,21,1,4:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-19T17:26:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40176781780,80,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,18,21,1,4:15,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-04-19T17:26:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40176781787,87,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,18,21,1,4:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T17:26:33Z,True,"{'x': 48, 'y': 6}",245.0
40176781788,88,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,18,21,1,4:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-19T17:26:36Z,False,"{'x': 48, 'y': 6}",242.0
40176781789,89,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot,18,23,1,3:45,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T17:26:53Z,True,"{'x': 23, 'y': 2}",225.0
40176781790,90,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,18,23,1,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T17:27:04Z,False,"{'x': 28, 'y': 5}",215.0
40176781792,92,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,18,23,1,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:27:53Z,True,"{'x': -214748340, 'y': -214748365}",215.0
40176781793,93,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,18,23,1,3:35,False,0,{'id': '15'},,2025-04-19T17:27:53Z,False,"{'x': -214748340, 'y': -214748365}",215.0
40176781794,94,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,18,23,1,3:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-19T17:27:54Z,False,"{'x': -214748340, 'y': -214748365}",215.0
40176781795,95,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,18,23,1,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-04-19T17:27:54Z,False,"{'x': -214748340, 'y': -214748365}",215.0
40176781796,96,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,18,23,1,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-19T17:27:54Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401767817100,100,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,19,23,1,3:35,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:28:23Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401767817101,101,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 2-foot layup (T.J. McConnell assists),19,25,1,3:19,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-19T17:28:41Z,True,"{'x': 25, 'y': 3}",199.0
401767817103,103,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,19,25,1,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T17:28:56Z,True,"{'x': 7, 'y': 0}",184.0
401767817104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,19,25,1,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:28:59Z,False,"{'x': 7, 'y': 0}",181.0
401767817105,105,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot,19,27,1,2:57,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-19T17:29:03Z,True,"{'x': 28, 'y': 2}",177.0
401767817106,106,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,19,27,1,2:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:29:35Z,False,"{'x': 26, 'y': 6}",149.0
401767817108,108,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,19,27,1,2:29,False,0,{'id': '11'},,2025-04-19T17:29:42Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767817109,109,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tyrese Haliburton,19,27,1,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T17:32:32Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767817111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,19,27,1,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:33:41Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401767817112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,19,27,1,2:29,False,0,{'id': '15'},,2025-04-19T17:33:41Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767817113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,19,27,1,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:33:41Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401767817114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,19,27,1,2:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:33:42Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401767817115,115,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Obi Toppin assists),19,30,1,2:06,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-19T17:34:31Z,True,"{'x': 24, 'y': 27}",126.0
401767817118,118,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,21,30,1,1:53,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:34:55Z,True,"{'x': 24, 'y': 1}",113.0
401767817119,119,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,21,30,1,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:35:10Z,False,"{'x': 20, 'y': 27}",98.0
401767817121,121,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,21,30,1,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-04-19T17:35:21Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401767817122,122,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,21,30,1,1:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-04-19T17:35:21Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401767817125,125,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),21,33,1,1:30,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-19T17:35:47Z,True,"{'x': 46, 'y': 15}",90.0
401767817127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 19-foot step back jumpshot,23,33,1,1:12,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:36:05Z,True,"{'x': 14, 'y': 16}",72.0
401767817128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,23,33,1,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T17:36:18Z,True,"{'x': 5, 'y': 14}",60.0
401767817129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,23,33,1,57.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-19T17:36:21Z,False,"{'x': 5, 'y': 14}",57.1
401767817130,130,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,23,33,1,50.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T17:36:32Z,False,"{'x': 28, 'y': 2}",50.0
401767817132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,24,33,1,50.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:37:11Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401767817133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,25,33,1,50.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:37:31Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401767817134,134,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,25,33,1,33.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T17:37:49Z,True,"{'x': 26, 'y': 26}",33.1
401767817135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,25,33,1,30.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:37:52Z,False,"{'x': 26, 'y': 26}",30.1
401767817136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,25,33,1,12.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:38:10Z,True,"{'x': 22, 'y': 2}",12.1
401767817137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,33,1,10.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T17:38:12Z,False,"{'x': 22, 'y': 2}",10.1
401767817138,138,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2025-04-19T17:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767817140,140,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,25,33,2,11:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T17:42:14Z,True,"{'x': 18, 'y': 24}",708.0
401767817141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,33,2,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T17:42:19Z,False,"{'x': 18, 'y': 24}",703.0
401767817142,142,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,25,33,2,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-19T17:42:25Z,False,"{'x': 10, 'y': 7}",699.0
401767817144,144,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,25,33,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-19T17:43:00Z,False,"{'x': 27, 'y': 2}",683.0
401767817146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,25,34,2,11:23,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-19T17:43:23Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401767817147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,25,35,2,11:23,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-19T17:43:39Z,True,"{'x': -214748340, 'y': -214748365}",683.0
