id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181082219,19,"{'id': '103', 'text': 'Free Throw - Technical'}",Brice Sensabaugh makes technical free throw,3,0,1,10:45,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
40181082220,20,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Isaiah Collier assists),6,0,1,10:36,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:14:39Z,True,"{'x': 36, 'y': 24}",3,+3 Points,636.0
40181082222,22,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Brice Sensabaugh steals),6,0,1,10:25,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105839'}}]",2026-03-14T02:14:50Z,False,"{'x': 33, 'y': 25}",0,Turnover,625.0
40181082224,24,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,6,0,1,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-14T02:14:55Z,False,"{'x': 26, 'y': 2}",0,Foul,622.0
40181082226,26,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,7,0,1,10:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
40181082227,27,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,8,0,1,10:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:15:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
40181082228,28,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,8,0,1,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-14T02:15:53Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,610.0
40181082229,29,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,8,0,1,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:15:58Z,False,"{'x': 3, 'y': 5}",0,Rebound,605.0
40181082230,30,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Isaiah Collier 's 4-foot running layup,8,0,1,10:02,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683021'}}]",2026-03-14T02:16:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,602.0
40181082232,32,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,8,0,1,9:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-14T02:16:05Z,False,"{'x': 23, 'y': 4}",0,Rebound,599.0
40181082233,33,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jrue Holiday makes 4-foot layup (Deni Avdija assists),8,2,1,9:55,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-14T02:16:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,595.0
40181082235,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 15-foot pullup jump shot (Isaiah Collier assists),10,2,1,9:44,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:16:19Z,True,"{'x': 10, 'y': 2}",2,+2 Points,584.0
40181082237,37,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,10,2,1,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-14T02:16:29Z,False,"{'x': 25, 'y': 6}",0,Foul,576.0
40181082239,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,10,3,1,9:36,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
40181082240,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,10,4,1,9:36,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
40181082241,41,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,10,4,1,9:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:17:18Z,False,"{'x': 23, 'y': 4}",0,Foul,568.0
40181082243,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,10,4,1,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
40181082244,44,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,10,4,1,9:28,False,0,{'id': '26'},,2026-03-14T02:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
40181082245,45,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,10,4,1,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
40181082246,46,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,10,4,1,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-14T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
40181082247,47,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Ace Bailey steals),10,4,1,9:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4873138'}}]",2026-03-14T02:18:11Z,False,"{'x': 8, 'y': 27}",0,Turnover,558.0
40181082249,49,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 24-foot running jump shot (Ace Bailey assists),13,4,1,9:12,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-03-14T02:18:16Z,True,"{'x': 1, 'y': 8}",3,+3 Points,552.0
40181082251,51,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,13,4,1,9:11,False,0,{'id': '22'},,2026-03-14T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
40181082252,52,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,13,4,1,9:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-14T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
40181082254,54,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jerami Grant out of bounds bad pass turnover,13,4,1,9:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-14T02:21:35Z,False,"{'x': 12, 'y': 38}",0,Turnover,545.0
40181082255,55,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),16,4,1,8:59,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:21:47Z,True,"{'x': 26, 'y': 26}",3,+3 Points,539.0
40181082257,57,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,16,4,1,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:21:55Z,False,"{'x': 32, 'y': 16}",0,Foul,532.0
40181082259,59,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Toumani Camara assists),16,7,1,8:45,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-03-14T02:22:21Z,True,"{'x': 48, 'y': 5}",3,+3 Points,525.0
40181082261,61,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,16,7,1,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:22:25Z,False,"{'x': 48, 'y': 7}",0,Foul,525.0
40181082263,63,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,16,8,1,8:45,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-14T02:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
40181082264,64,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Deni Avdija steals),16,8,1,8:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683021'}}]",2026-03-14T02:23:06Z,False,"{'x': 34, 'y': 16}",0,Turnover,511.0
40181082266,66,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey blocks Toumani Camara 's 2-foot running dunk,16,8,1,8:27,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4873138'}}]",2026-03-14T02:23:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,507.0
40181082268,68,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,16,8,1,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-14T02:23:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,502.0
40181082269,69,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,16,10,1,8:22,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-14T02:23:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,502.0
40181082270,70,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Filipowski misses 10-foot two point shot,16,10,1,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-14T02:23:30Z,True,"{'x': 30, 'y': 9}",2,Missed FG,486.0
40181082271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,16,10,1,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:23:31Z,False,"{'x': 30, 'y': 9}",0,Rebound,485.0
40181082272,72,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Isaiah Collier steals)",16,10,1,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:23:36Z,False,"{'x': 43, 'y': 38}",0,Turnover,481.0
40181082274,74,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 26-foot running jump shot,16,10,1,7:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:23:39Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,478.0
40181082275,75,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,16,10,1,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T02:23:43Z,False,"{'x': 8, 'y': 21}",0,Rebound,474.0
40181082276,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Cody Williams 's 15-foot pullup jump shot,16,10,1,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:23:53Z,True,"{'x': 37, 'y': 10}",2,Missed FG,464.0
40181082278,78,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,16,10,1,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:23:56Z,False,"{'x': 37, 'y': 10}",0,Rebound,461.0
40181082279,79,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams makes 1-foot driving dunk,18,10,1,7:40,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:23:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,460.0
40181082280,80,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,18,10,1,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:24:16Z,True,"{'x': 23, 'y': 0}",2,Missed FG,441.0
40181082281,81,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,18,10,1,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-14T02:24:18Z,False,"{'x': 23, 'y': 0}",0,Rebound,439.0
40181082283,83,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,18,10,1,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-14T02:24:21Z,False,"{'x': 28, 'y': 2}",0,Foul,437.0
40181082285,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,19,10,1,7:17,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
40181082286,86,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,19,10,1,7:17,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-14T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
40181082288,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,20,10,1,7:17,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
40181082289,89,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Deni Avdija assists),20,13,1,7:05,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-14T02:25:23Z,True,"{'x': 32, 'y': 25}",3,+3 Points,425.0
40181082291,91,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 2-foot dunk (Isaiah Collier assists),22,13,1,6:49,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:25:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,409.0
40181082293,93,"{'id': '95', 'text': 'Layup Shot'}",Brice Sensabaugh blocks Donovan Clingan 's 3-foot layup,22,13,1,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5105839'}}]",2026-03-14T02:25:51Z,True,"{'x': 26, 'y': 3}",2,Missed FG,397.0
40181082295,95,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,22,13,1,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:25:54Z,False,"{'x': 26, 'y': 3}",0,Rebound,394.0
40181082296,96,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Brice Sensabaugh assists),25,13,1,6:29,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-14T02:25:59Z,True,"{'x': 49, 'y': 7}",3,+3 Points,389.0
40181082298,98,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup,25,15,1,6:09,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:26:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,369.0
40181082299,99,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Isaiah Collier assists),28,15,1,6:01,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:26:27Z,True,"{'x': 27, 'y': 26}",3,+3 Points,361.0
401810822101,101,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,28,15,1,5:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-14T02:26:43Z,False,"{'x': 22, 'y': -2}",0,Turnover,348.0
401810822102,102,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,28,15,1,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810822103,103,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Brice Sensabaugh,28,15,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '5105839'}}]",2026-03-14T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810822106,106,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,28,15,1,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-14T02:27:24Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,328.0
401810822107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,15,1,5:26,False,0,{'id': '26'},,2026-03-14T02:27:26Z,False,"{'x': 22, 'y': 26}",0,Rebound,326.0
401810822109,109,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,28,15,1,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-14T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810822110,110,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,28,15,1,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-14T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810822113,113,"{'id': '122', 'text': 'Jump Shot Bank'}",Ace Bailey makes 25-foot jump bank shot (Oscar Tshiebwe assists),31,15,1,5:21,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-03-14T02:27:53Z,True,"{'x': 37, 'y': 23}",3,+3 Points,321.0
401810822116,116,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson misses two point shot,31,15,1,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:28:35Z,True,"{'x': 18, 'y': 3}",2,Missed FG,295.0
401810822117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,15,1,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-14T02:28:37Z,False,"{'x': 18, 'y': 3}",0,Rebound,293.0
401810822118,118,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,31,15,1,4:44,False,0,{'id': '26'},,2026-03-14T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810822119,119,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Ace Bailey,31,15,1,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-03-14T02:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810822121,121,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,31,15,1,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-14T02:31:57Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,276.0
401810822122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,31,15,1,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-14T02:32:02Z,False,"{'x': 1, 'y': 5}",0,Rebound,271.0
401810822123,123,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,31,15,1,4:19,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-14T02:32:18Z,False,"{'x': 18, 'y': 10}",0,Foul,259.0
401810822125,125,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,31,15,1,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-03-14T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810822126,126,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,31,15,1,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-03-14T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810822129,129,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams misses 16-foot fade away jump shot,31,15,1,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:32:57Z,True,"{'x': 17, 'y': 15}",2,Missed FG,246.0
401810822130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Andersson Garcia offensive rebound,31,15,1,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T02:32:59Z,False,"{'x': 17, 'y': 15}",0,Rebound,244.0
401810822131,131,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,31,15,1,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-14T02:33:00Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,242.0
401810822132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,31,15,1,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-14T02:33:03Z,False,"{'x': 30, 'y': 26}",0,Rebound,239.0
401810822133,133,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andersson Garcia lost ball turnover (Matisse Thybulle steals),31,15,1,3:56,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '3907498'}}]",2026-03-14T02:33:07Z,False,"{'x': 27, 'y': 3}",0,Turnover,236.0
401810822135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle misses driving layup,31,15,1,3:45,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-14T02:33:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,225.0
401810822136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,15,1,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-14T02:33:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,223.0
401810822137,137,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,31,15,1,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:33:37Z,False,"{'x': 31, 'y': 3}",0,Foul,210.0
401810822139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,32,15,1,3:30,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810822140,140,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,32,15,1,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-03-14T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810822142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,33,15,1,3:30,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810822143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 24-foot three pointer (Matisse Thybulle assists),33,18,1,3:19,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2026-03-14T02:34:34Z,True,"{'x': 28, 'y': 24}",3,+3 Points,199.0
