id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810523140,140,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,27,16,1,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:32:14Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,84.0
401810523141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,27,16,1,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:32:17Z,False,"{'x': 48, 'y': 7}",0,Rebound,81.0
401810523142,142,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ronald Holland II steps out of bounds turnover,27,16,1,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:32:27Z,False,"{'x': 49, 'y': 3}",0,Turnover,73.0
401810523143,143,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,27,16,1,56.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T02:32:55Z,False,"{'x': 26, 'y': 29}",0,Foul,56.0
401810523145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,27,17,1,56.0,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.0
401810523146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,27,18,1,56.0,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.0
401810523147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,27,18,1,47.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T02:33:52Z,True,"{'x': 25, 'y': 7}",2,Missed FG,47.0
401810523148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,27,18,1,46.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T02:33:52Z,False,"{'x': 25, 'y': 7}",0,Rebound,46.7
401810523149,149,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,29,18,1,46.7,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T02:33:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.7
401810523150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point pullup jump shot,29,18,1,39.1,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T02:34:02Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,39.1
401810523151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,29,18,1,35.8,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T02:34:06Z,False,"{'x': 24, 'y': 27}",0,Rebound,35.8
401810523152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,31,18,1,27.3,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:34:15Z,True,"{'x': 27, 'y': -1}",2,+2 Points,27.3
401810523153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 19-foot step back jumpshot,31,18,1,4.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T02:34:40Z,True,"{'x': 14, 'y': 16}",2,Missed FG,4.3
401810523154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,18,1,2.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T02:34:42Z,False,"{'x': 14, 'y': 16}",0,Rebound,2.6
401810523155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaden Ivey misses heave jump shot,31,18,1,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T02:34:45Z,True,"{'x': 44, 'y': 65}",3,Missed 3PT,0.3
401810523156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,18,1,0.1,False,0,{'id': '8'},,2026-01-28T02:34:45Z,False,"{'x': 22, 'y': 22}",0,Rebound,0.1
401810523157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,18,1,0.0,False,0,,,2026-01-28T02:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810523159,159,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,31,18,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 15-foot pullup jump shot,31,18,2,11:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T02:37:38Z,True,"{'x': 29, 'y': 15}",2,Missed FG,708.0
401810523163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,31,18,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:37:40Z,False,"{'x': 29, 'y': 15}",0,Rebound,706.0
401810523164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther misses two point shot,31,18,2,11:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:37:56Z,True,"{'x': 22, 'y': 0}",2,Missed FG,689.0
401810523165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,31,18,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T02:37:57Z,False,"{'x': 22, 'y': 0}",0,Rebound,688.0
401810523166,166,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zeke Nnaji makes tip in dunk,31,20,2,11:28,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T02:38:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810523167,167,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,31,20,2,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T02:38:08Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,676.0
401810523168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,31,20,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T02:38:13Z,False,"{'x': 31, 'y': 25}",0,Rebound,673.0
401810523169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,31,20,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:38:13Z,False,"{'x': 27, 'y': 1}",0,Foul,673.0
401810523171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,32,20,2,11:13,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T02:38:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810523172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,33,20,2,11:13,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T02:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810523173,173,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,33,20,2,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:39:18Z,False,"{'x': 31, 'y': 16}",0,Foul,660.0
401810523175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Ronald Holland II steals),33,20,2,10:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683771'}}]",2026-01-28T02:39:45Z,False,"{'x': 25, 'y': 4}",0,Turnover,653.0
401810523177,177,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 25-foot three point jumper (Daniss Jenkins assists),36,20,2,10:44,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-28T02:39:55Z,True,"{'x': 47, 'y': 12}",3,+3 Points,644.0
401810523179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 2-foot two point shot,36,22,2,10:21,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:40:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,621.0
401810523180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,36,22,2,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T02:40:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,606.0
401810523181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,36,22,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T02:40:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,604.0
401810523182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zeke Nnaji bad pass
turnover (Ronald Holland II steals)",36,22,2,10:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4683771'}}]",2026-01-28T02:40:34Z,False,"{'x': 27, 'y': 4}",0,Turnover,604.0
401810523184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 28-foot three point jumper,36,22,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T02:40:37Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,603.0
401810523185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,36,22,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:40:41Z,False,"{'x': 15, 'y': 27}",0,Rebound,599.0
401810523187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,38,22,2,9:59,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:40:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,599.0
401810523188,188,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,22,2,9:57,False,0,{'id': '7'},,2026-01-28T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810523189,189,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,38,22,2,9:57,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810523191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,38,22,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:43:42Z,True,"{'x': 21, 'y': 4}",2,Missed FG,585.0
401810523192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,38,22,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T02:43:44Z,False,"{'x': 21, 'y': 4}",0,Rebound,583.0
401810523193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes running layup,40,22,2,9:38,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T02:43:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,578.0
401810523194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes two point shot,40,24,2,9:22,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:44:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,562.0
401810523195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 11-foot pullup jump shot,40,24,2,9:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T02:44:12Z,True,"{'x': 31, 'y': 10}",2,Missed FG,555.0
401810523196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,24,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:44:15Z,False,"{'x': 31, 'y': 10}",0,Rebound,552.0
401810523197,197,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julian Strawther makes two point shot,40,26,2,9:08,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-28T02:44:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,548.0
401810523198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Bruce Brown steals),40,26,2,8:52,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T02:44:35Z,False,"{'x': 30, 'y': 13}",0,Turnover,532.0
401810523200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 1-foot running dunk (Jamal Murray assists),40,28,2,8:49,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:44:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,529.0
401810523202,202,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,40,28,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:44:57Z,False,"{'x': 25, 'y': 3}",0,Foul,512.0
401810523204,204,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Stewart makes alley oop layup (Daniss Jenkins assists),42,28,2,8:25,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-01-28T02:45:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,505.0
401810523206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,42,30,2,8:10,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:45:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,490.0
401810523207,207,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,42,30,2,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T02:46:02Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,475.0
401810523208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,42,30,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:46:05Z,False,"{'x': 18, 'y': 25}",0,Rebound,472.0
401810523209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,42,30,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:46:17Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,460.0
401810523210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,42,30,2,7:38,False,0,{'id': '8'},,2026-01-28T02:46:19Z,False,"{'x': 7, 'y': 20}",0,Rebound,458.0
401810523213,213,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,42,30,2,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-28T02:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810523215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Cade Cunningham's driving layup,42,30,2,7:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:46:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,448.0
401810523217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,30,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:46:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,447.0
401810523218,218,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Jamal Murray assists),42,33,2,7:14,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:46:58Z,True,"{'x': 48, 'y': 4}",3,+3 Points,434.0
401810523220,220,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,42,33,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:47:17Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,415.0
401810523221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,42,33,2,6:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:47:20Z,False,"{'x': 1, 'y': 0}",0,Rebound,412.0
401810523222,222,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Bruce Brown assists),42,36,2,6:43,True,3,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T02:47:29Z,True,"{'x': 39, 'y': 22}",3,+3 Points,403.0
401810523224,224,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,36,2,6:41,False,0,{'id': '8'},,2026-01-28T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810523225,225,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Julian Strawther,42,36,2,6:41,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432181'}}]",2026-01-28T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810523226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,42,36,2,6:41,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810523227,227,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Daniss Jenkins,42,36,2,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-01-28T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810523228,228,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,42,36,2,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2026-01-28T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810523229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,42,36,2,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810523235,235,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,42,36,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:50:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,380.0
401810523236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,42,36,2,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-28T02:50:46Z,False,"{'x': 48, 'y': 3}",0,Rebound,379.0
401810523237,237,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,42,36,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:50:55Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,369.0
401810523238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,42,36,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:51:00Z,False,"{'x': 40, 'y': 21}",0,Rebound,365.0
401810523239,239,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 13-foot fade away jump shot,42,36,2,5:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:51:07Z,True,"{'x': 13, 'y': 5}",2,Missed FG,359.0
401810523240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,36,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T02:51:12Z,False,"{'x': 13, 'y': 5}",0,Rebound,354.0
401810523241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 6-foot driving floating jump shot (Cade Cunningham assists),44,36,2,5:39,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T02:51:26Z,True,"{'x': 26, 'y': 6}",2,+2 Points,339.0
401810523243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 15-foot pullup jump shot (Jamal Murray assists),44,38,2,5:11,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:51:56Z,True,"{'x': 12, 'y': 9}",2,+2 Points,311.0
401810523245,245,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes driving dunk,46,38,2,4:59,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T02:52:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,299.0
401810523246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,46,38,2,4:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:52:21Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,283.0
401810523247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,38,2,4:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T02:52:24Z,False,"{'x': 4, 'y': 15}",0,Rebound,280.0
401810523248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ronald Holland II misses 9-foot two point shot,46,38,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T02:52:32Z,True,"{'x': 15, 'y': 2}",2,Missed FG,272.0
401810523249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,46,38,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:52:33Z,False,"{'x': 15, 'y': 2}",0,Rebound,271.0
401810523250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,46,40,2,4:25,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:52:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,265.0
401810523251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,46,40,2,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T02:52:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,250.0
401810523252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,46,40,2,4:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:52:55Z,False,"{'x': 39, 'y': 23}",0,Rebound,249.0
401810523253,253,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,46,40,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T02:53:11Z,False,"{'x': 24, 'y': 7}",0,Foul,235.0
401810523255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,46,40,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401810523256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,40,2,3:55,False,0,{'id': '7'},,2026-01-28T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810523257,257,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,46,40,2,3:55,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810523258,258,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,46,40,2,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-28T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810523261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,46,41,2,3:55,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810523262,262,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,46,41,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T02:54:28Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,221.0
401810523263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,46,41,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:54:32Z,False,"{'x': 21, 'y': 26}",0,Rebound,217.0
401810523264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 28-foot three point step back jumpshot,46,41,2,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T02:54:48Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,200.0
401810523265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,46,41,2,3:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T02:54:50Z,False,"{'x': 7, 'y': 22}",0,Rebound,198.0
401810523266,266,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,46,41,2,3:05,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T02:55:04Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,185.0
401810523267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,46,41,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T02:55:07Z,False,"{'x': 49, 'y': 2}",0,Rebound,182.0
401810523268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,46,41,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T02:55:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,177.0
