id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810662143,143,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karlo Matkovic blocks Pete Nance 's 2-foot two point shot,30,34,1,58.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T01:32:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,58.2
401810662145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,30,34,1,55.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:32:35Z,False,"{'x': 26, 'y': 3}",0,Rebound,55.4
401810662146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Jeremiah Fears assists),30,36,1,52.9,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T01:32:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,52.9
401810662148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Kevin Porter Jr. assists),32,36,1,34.5,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T01:32:59Z,True,"{'x': 27, 'y': -1}",2,+2 Points,34.5
401810662150,150,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,32,36,1,20.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T01:33:19Z,False,"{'x': 17, 'y': 19}",0,Foul,20.4
401810662152,152,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,32,36,1,20.4,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-02-21T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.4
401810662154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),32,38,1,13.2,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T01:33:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,13.2
401810662156,156,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,32,38,1,8.9,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T01:34:02Z,False,"{'x': 11, 'y': 37}",0,Foul,8.9
401810662158,158,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,32,38,1,8.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T01:34:30Z,False,"{'x': 2, 'y': 5}",0,Foul,8.1
401810662160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,32,38,1,8.1,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.1
401810662161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,32,38,1,8.1,False,0,{'id': '15'},,2026-02-21T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.1
401810662162,162,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,32,38,1,8.1,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-02-21T01:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.1
401810662164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,33,38,1,8.1,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T01:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.1
401810662165,165,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,33,38,1,3.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T01:35:12Z,False,"{'x': 23, 'y': 6}",0,Foul,3.4
401810662167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,33,38,1,3.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810662168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,38,1,3.4,False,0,{'id': '3'},,2026-02-21T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.4
401810662169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,33,38,1,3.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810662170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,38,1,2.4,False,0,{'id': '3'},,2026-02-21T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.4
401810662172,172,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,33,38,1,1.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T01:36:03Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,1.2
401810662173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,38,1,1.2,False,0,{'id': '3'},,2026-02-21T01:36:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,1.2
401810662174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,38,1,0.0,False,0,,,2026-02-21T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810662175,175,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ryan Rollins,33,38,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,33,38,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:39:05Z,True,"{'x': 25, 'y': 5}",2,Missed FG,704.0
401810662180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,33,38,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T01:39:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,696.0
401810662181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,35,38,2,11:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T01:39:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,695.0
401810662182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,35,38,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T01:39:17Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,692.0
401810662183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,35,38,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T01:39:17Z,False,"{'x': 6, 'y': 18}",0,Rebound,692.0
401810662184,184,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,35,38,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T01:39:26Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,684.0
401810662185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,38,2,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T01:39:30Z,False,"{'x': 24, 'y': 27}",0,Rebound,680.0
401810662186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. makes 3-foot two point shot (Cam Thomas assists),37,38,2,11:05,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432174'}}]",2026-02-21T01:39:44Z,True,"{'x': 22, 'y': 1}",2,+2 Points,665.0
401810662188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,37,40,2,10:44,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T01:40:05Z,True,"{'x': 22, 'y': 2}",2,+2 Points,644.0
401810662189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 10-foot pullup jump shot,37,40,2,10:28,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T01:40:21Z,True,"{'x': 14, 'y': 1}",2,Missed FG,628.0
401810662190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,37,40,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:40:24Z,False,"{'x': 14, 'y': 1}",0,Rebound,625.0
401810662191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Karlo Matkovic assists),37,42,2,10:18,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T01:40:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,618.0
401810662192,192,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,37,42,2,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T01:40:50Z,False,"{'x': 32, 'y': 25}",0,Foul,605.0
401810662194,194,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Fears,37,42,2,10:05,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810662195,195,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ousmane Dieng,37,42,2,10:05,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-02-21T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810662198,198,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 24-foot three point jumper (Kevin Porter Jr. assists),40,42,2,9:59,True,3,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T01:41:14Z,True,"{'x': 48, 'y': 7}",3,+3 Points,599.0
401810662200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Kevin Porter Jr. steals)",40,42,2,9:41,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T01:41:31Z,False,"{'x': 11, 'y': 24}",0,Turnover,581.0
401810662202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,40,42,2,9:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:41:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,576.0
401810662203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,40,42,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:41:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,574.0
401810662204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 1-foot two point shot (Kyle Kuzma assists),42,42,2,9:33,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T01:41:42Z,True,"{'x': 27, 'y': 0}",2,+2 Points,573.0
401810662206,206,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,42,42,2,9:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T01:41:45Z,False,"{'x': 27, 'y': 0}",0,Foul,573.0
401810662208,208,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,42,42,2,9:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-21T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810662210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,43,42,2,9:33,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810662211,211,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey makes 4-foot two point shot,43,44,2,9:12,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T01:42:45Z,True,"{'x': 29, 'y': 3}",2,+2 Points,552.0
401810662212,212,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 8-foot two point shot,45,44,2,8:58,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:42:59Z,True,"{'x': 33, 'y': 4}",2,+2 Points,538.0
401810662213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,45,46,2,8:46,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T01:43:14Z,True,"{'x': 25, 'y': 6}",2,+2 Points,526.0
401810662214,214,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,45,46,2,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T01:43:17Z,False,"{'x': 26, 'y': 7}",0,Foul,526.0
401810662216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,45,47,2,8:46,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T01:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810662218,218,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,45,47,2,8:30,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T01:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810662219,219,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,45,47,2,8:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T01:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810662220,220,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,45,47,2,8:30,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-02-21T01:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810662224,224,"{'id': '93', 'text': 'Hook Shot'}",Kyle Kuzma misses 5-foot hook shot,45,47,2,8:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:44:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,504.0
401810662225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,45,47,2,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:44:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,502.0
401810662226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (AJ Green steals),45,47,2,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397475'}}]",2026-02-21T01:44:54Z,False,"{'x': 21, 'y': 6}",0,Turnover,492.0
401810662228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas makes 13-foot two point shot,47,47,2,7:54,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:45:11Z,True,"{'x': 36, 'y': 8}",2,+2 Points,474.0
401810662229,229,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,47,47,2,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-02-21T01:45:26Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,459.0
401810662230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,47,47,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T01:45:30Z,False,"{'x': 49, 'y': -1}",0,Rebound,455.0
401810662231,231,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,47,47,2,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T01:45:51Z,False,"{'x': 31, 'y': 1}",0,Foul,443.0
401810662233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,48,47,2,7:23,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810662234,234,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Karlo Matkovic,48,47,2,7:23,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810662235,235,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,48,47,2,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-02-21T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810662238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,48,47,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401810662239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,48,47,2,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810662240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 24-foot three point pullup jump shot,48,47,2,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:46:43Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,438.0
401810662241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,48,47,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T01:46:48Z,False,"{'x': 42, 'y': 19}",0,Rebound,433.0
401810662242,242,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,48,47,2,7:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:46:54Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,426.0
401810662243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,48,47,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:46:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,421.0
401810662244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,48,47,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:47:12Z,True,"{'x': 30, 'y': 7}",2,Missed FG,409.0
401810662245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,48,47,2,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:47:15Z,False,"{'x': 30, 'y': 7}",0,Rebound,406.0
401810662246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,48,49,2,6:45,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:47:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,405.0
401810662247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen blocks Ryan Rollins 's 2-foot running layup,48,49,2,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T01:47:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,398.0
401810662249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,48,49,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:47:25Z,False,"{'x': 25, 'y': 3}",0,Rebound,395.0
401810662250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 15-foot pullup jump shot,50,49,2,6:32,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:47:28Z,True,"{'x': 10, 'y': 6}",2,+2 Points,392.0
401810662251,251,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,50,49,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T01:47:41Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,379.0
401810662252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,50,49,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T01:47:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,375.0
401810662253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 9-foot driving floating jump shot,52,49,2,6:11,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:47:53Z,True,"{'x': 20, 'y': 8}",2,+2 Points,371.0
401810662254,254,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,52,49,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:47:56Z,False,"{'x': 20, 'y': 8}",0,Foul,371.0
401810662256,256,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,52,49,2,6:11,False,0,{'id': '3'},,2026-02-21T01:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810662258,258,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Hawkins,52,49,2,6:11,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683750'}}]",2026-02-21T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810662260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,53,49,2,6:11,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810662261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Ryan Rollins steals)",53,49,2,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T01:51:18Z,False,"{'x': 27, 'y': 7}",0,Turnover,361.0
401810662263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Jeremiah Fears steals)",53,49,2,5:55,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T01:51:23Z,False,"{'x': 22, 'y': 29}",0,Turnover,355.0
401810662265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes dunk (Jeremiah Fears assists),53,51,2,5:49,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T01:51:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,349.0
401810662267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 1-foot layup (AJ Green assists),55,51,2,5:32,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-02-21T01:51:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,332.0
401810662269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,55,53,2,5:13,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:52:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,313.0
401810662270,270,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Pete Nance assists),58,53,2,4:56,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397233'}}]",2026-02-21T01:52:22Z,True,"{'x': 49, 'y': 3}",3,+3 Points,296.0
401810662272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 27-foot three point pullup jump shot,58,53,2,4:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T01:52:35Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,284.0
401810662273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,58,53,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T01:52:38Z,False,"{'x': 13, 'y': 25}",0,Rebound,281.0
401810662274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Saddiq Bey steals),58,53,2,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397136'}}]",2026-02-21T01:52:46Z,False,"{'x': 38, 'y': 13}",0,Turnover,273.0
401810662276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens makes running layup (Saddiq Bey assists),58,55,2,4:29,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-02-21T01:52:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,269.0
401810662278,278,"{'id': '95', 'text': 'Layup Shot'}",Cam Thomas makes layup (Kyle Kuzma assists),60,55,2,4:14,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T01:53:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,254.0
401810662280,280,"{'id': '122', 'text': 'Jump Shot Bank'}",Bryce McGowens misses 4-foot jump bank shot,60,55,2,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T01:53:23Z,True,"{'x': 29, 'y': 2}",2,Missed FG,235.0
401810662281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,60,55,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:53:23Z,False,"{'x': 29, 'y': 2}",0,Rebound,235.0
401810662282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup,62,55,2,3:47,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T01:53:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,227.0
