id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705231149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Orlando Robinson misses free throw 1 of 1,31,15,1,35.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T00:39:41Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705231150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,31,15,1,34.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T00:39:41Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705231151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 27-foot three pointer,31,18,1,24.1,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T00:39:51Z,True,"{'x': 35, 'y': 25}",24.1
401705231152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Corey Kispert steals),31,18,1,7.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T00:40:14Z,False,"{'x': 20, 'y': 26}",7.1
401705231154,154,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,31,18,1,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-30T00:40:19Z,True,"{'x': 3, 'y': 14}",1.1
401705231155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,31,18,1,0.0,False,0,{'id': '27'},,2025-01-30T00:40:20Z,False,"{'x': 3, 'y': 14}",0.0
401705231156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,18,1,0.0,False,0,,,2025-01-30T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705231157,157,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,31,18,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231160,160,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Corey Kispert makes 6-foot two point shot (Richaun Holmes assists),31,20,2,11:40,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-01-30T00:43:27Z,True,"{'x': 30, 'y': 4}",700.0
401705231162,162,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja'Kobe Walter misses two point shot,31,20,2,11:27,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T00:43:42Z,True,"{'x': 22, 'y': 6}",687.0
401705231163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,31,20,2,11:24,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:43:45Z,False,"{'x': 22, 'y': 6}",684.0
401705231164,164,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,31,20,2,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:43:52Z,False,"{'x': 21, 'y': 6}",676.0
401705231166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,31,20,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705231167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,31,20,2,11:16,False,0,{'id': '27'},,2025-01-30T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401705231168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,31,20,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705231169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,31,20,2,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705231170,170,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,31,20,2,11:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T00:44:53Z,False,"{'x': 49, 'y': 9}",669.0
401705231172,172,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,31,20,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:45:39Z,True,"{'x': 48, 'y': 10}",663.0
401705231173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,20,2,10:59,False,0,{'id': '27'},,2025-01-30T00:45:43Z,False,"{'x': 48, 'y': 10}",659.0
401705231175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 20-foot pullup jump shot,31,20,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T00:46:04Z,True,"{'x': 14, 'y': 18}",644.0
401705231176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,20,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:46:08Z,False,"{'x': 14, 'y': 18}",640.0
401705231177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 25-foot running pullup jump shot (Davion Mitchell assists),34,20,2,10:32,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T00:46:14Z,True,"{'x': 40, 'y': 20}",632.0
401705231179,179,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Corey Kispert 's 23-foot three point jumper,34,20,2,10:22,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T00:46:25Z,True,"{'x': 2, 'y': 1}",622.0
401705231181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,34,20,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T00:46:26Z,False,"{'x': 2, 'y': 1}",621.0
401705231182,182,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,34,20,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:46:42Z,True,"{'x': 35, 'y': 25}",606.0
401705231183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,34,20,2,10:03,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:46:45Z,False,"{'x': 35, 'y': 25}",603.0
401705231184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 12-foot driving floating jump shot,34,22,2,9:56,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:46:52Z,True,"{'x': 13, 'y': -4}",596.0
401705231185,185,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,34,22,2,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T00:46:59Z,True,"{'x': 9, 'y': 19}",588.0
401705231186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,34,22,2,9:46,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:47:01Z,False,"{'x': 9, 'y': 19}",586.0
401705231187,187,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,34,22,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:47:10Z,False,"{'x': 17, 'y': 38}",579.0
401705231188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 8-foot pullup jump shot,36,22,2,9:20,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:47:42Z,True,"{'x': 29, 'y': 7}",560.0
401705231189,189,"{'id': '9', 'text': 'Defensive Goaltending'}",Richaun Holmes defensive goaltending violation,36,22,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T00:47:46Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705231190,190,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Corey Kispert makes 7-foot two point shot,36,24,2,8:57,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-30T00:48:21Z,True,"{'x': 27, 'y': 7}",537.0
401705231191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot,38,24,2,8:46,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:48:31Z,True,"{'x': 39, 'y': 8}",526.0
401705231192,192,"{'id': '42', 'text': 'Offensive Foul'}",Richaun Holmes offensive foul,38,24,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T00:48:45Z,False,"{'x': 24, 'y': 36}",513.0
401705231194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,38,24,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T00:48:45Z,False,"{'x': 24, 'y': 36}",513.0
401705231195,195,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,38,24,2,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-30T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705231196,196,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyshawn George,38,24,2,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705231197,197,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,38,24,2,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705231198,198,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,38,24,2,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705231203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 13-foot pullup jump shot,40,24,2,8:20,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-30T00:49:37Z,True,"{'x': 32, 'y': 12}",500.0
401705231204,204,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,24,2,8:18,False,0,{'id': '27'},,2025-01-30T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705231205,205,"{'id': '35', 'text': 'Technical Foul'}",Bub Carrington technical foul,40,24,2,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-30T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705231207,207,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Richaun Holmes,40,24,2,8:18,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2993370'}}]",2025-01-30T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705231208,208,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,40,24,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2025-01-30T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705231209,209,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Orlando Robinson,40,24,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4593049'}}]",2025-01-30T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705231215,215,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Shead makes technical free throw,41,24,2,8:18,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-30T00:53:04Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705231216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Jonas Valanciunas assists),41,26,2,8:03,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-30T00:53:34Z,True,"{'x': 20, 'y': 6}",483.0
401705231218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Corey Kispert steals),41,26,2,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T00:53:48Z,False,"{'x': 34, 'y': 11}",469.0
401705231220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Ochai Agbaji steals),41,26,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T00:53:55Z,False,"{'x': 32, 'y': 28}",463.0
401705231222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher makes 25-foot three point shot (Jakob Poeltl assists),44,26,2,7:35,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T00:54:00Z,True,"{'x': 49, 'y': 9}",455.0
401705231306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Ochai Agbaji steals),44,26,2,7:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T00:54:28Z,False,"{'x': 25, 'y': -3}",434.0
401705231229,229,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,44,26,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T00:54:30Z,True,"{'x': 25, 'y': 5}",430.0
401705231230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,44,26,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T00:54:31Z,False,"{'x': 25, 'y': 5}",429.0
401705231231,231,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,44,26,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-30T00:54:38Z,True,"{'x': 1, 'y': 0}",419.0
401705231232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,44,26,2,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-30T00:54:41Z,False,"{'x': 1, 'y': 0}",416.0
401705231233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,44,26,2,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T00:54:55Z,True,"{'x': 21, 'y': 3}",403.0
401705231234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,44,26,2,6:41,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T00:54:57Z,False,"{'x': 21, 'y': 3}",401.0
401705231235,235,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,44,26,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T00:55:04Z,False,"{'x': 22, 'y': 0}",392.0
401705231237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,44,27,2,6:32,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T00:55:50Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705231238,238,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,44,27,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T00:55:51Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705231239,239,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,44,27,2,6:32,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T00:55:51Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705231242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,44,28,2,6:32,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T00:55:50Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705231243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Justin Champagnie steals),44,28,2,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T00:56:21Z,False,"{'x': 42, 'y': 19}",387.0
401705231245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 6-foot dunk (Bilal Coulibaly assists),44,30,2,6:23,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5104155'}}]",2025-01-30T00:56:24Z,True,"{'x': 29, 'y': 5}",383.0
401705231247,247,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,44,30,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T00:56:43Z,True,"{'x': 48, 'y': 8}",364.0
401705231248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,44,30,2,6:02,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:56:45Z,False,"{'x': 48, 'y': 8}",362.0
401705231249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,44,32,2,5:55,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T00:56:51Z,True,"{'x': 25, 'y': 6}",355.0
401705231250,250,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,44,32,2,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T00:57:03Z,True,"{'x': 2, 'y': 4}",343.0
401705231251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,44,32,2,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T00:57:08Z,False,"{'x': 2, 'y': 4}",338.0
401705231252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,44,32,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T00:57:11Z,False,"{'x': 44, 'y': 23}",334.0
401705231253,253,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,44,32,2,5:34,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-30T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705231254,254,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Ochai Agbaji,44,32,2,5:34,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705231257,257,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,44,32,2,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T00:57:43Z,False,"{'x': 25, 'y': 36}",326.0
401705231259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Jakob Poeltl steals),44,32,2,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T00:58:16Z,False,"{'x': 42, 'y': 16}",316.0
401705231261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 14-foot two point shot,44,32,2,5:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T00:58:25Z,True,"{'x': 19, 'y': 13}",308.0
401705231262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,44,32,2,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T00:58:27Z,False,"{'x': 19, 'y': 13}",306.0
401705231263,263,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,44,32,2,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T00:58:33Z,False,"{'x': 28, 'y': 7}",299.0
401705231265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,44,32,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705231266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,44,32,2,4:59,False,0,{'id': '28'},,2025-01-30T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705231267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,44,32,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705231268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,32,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705231269,269,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,44,32,2,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T00:59:41Z,True,"{'x': 49, 'y': 1}",285.0
401705231270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,44,32,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T00:59:44Z,False,"{'x': 49, 'y': 1}",282.0
401705231271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 7-foot layup (Scottie Barnes assists),46,32,2,4:32,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T00:59:53Z,True,"{'x': 29, 'y': 5}",272.0
401705231273,273,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,46,32,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:00:06Z,False,"{'x': 5, 'y': 15}",262.0
401705231275,275,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,46,32,2,4:18,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:00:39Z,False,"{'x': 7, 'y': 28}",258.0
401705231277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,46,32,2,4:18,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:00:39Z,False,"{'x': 7, 'y': 28}",258.0
401705231278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,46,32,2,4:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:01:06Z,True,"{'x': 15, 'y': 11}",249.0
401705231279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,46,32,2,4:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T01:01:08Z,False,"{'x': 15, 'y': 11}",247.0
401705231282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Bruce Brown steals),46,32,2,4:06,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4065670'}}]",2025-01-30T01:01:10Z,False,"{'x': 21, 'y': 6}",246.0
401705231284,284,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie blocks Jakob Poeltl 's 5-foot dunk,46,32,2,4:01,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T01:01:16Z,True,"{'x': 30, 'y': 1}",241.0
401705231286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,46,32,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:01:18Z,False,"{'x': 30, 'y': 1}",239.0
401705231287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,48,32,2,3:59,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:01:19Z,True,"{'x': 24, 'y': 1}",239.0
401705231288,288,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,48,32,2,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:01:37Z,False,"{'x': 16, 'y': 8}",220.0
401705231290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,48,33,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705231291,291,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,48,33,2,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705231293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,48,34,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:02:36Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705231294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,50,34,2,3:26,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:02:51Z,True,"{'x': 14, 'y': 8}",206.0
401705231295,295,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,50,34,2,3:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:03:10Z,True,"{'x': 45, 'y': 20}",188.0
401705231296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,50,34,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:03:13Z,False,"{'x': 45, 'y': 20}",185.0
401705231297,297,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Davion Mitchell steps out of bounds turnover,50,34,2,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T01:03:18Z,False,"{'x': 49, 'y': 5}",181.0
