id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705534150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks Maxwell Lewis 's 6-foot driving layup,30,27,2,11:29,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '3917376'}}]",2025-03-15T22:37:30Z,True,"{'x': 31, 'y': 1}",689.0
401705534152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,30,27,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:37:32Z,False,"{'x': 31, 'y': 1}",687.0
401705534153,153,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Jaylen Brown assists),32,27,2,11:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-03-15T22:37:43Z,True,"{'x': 25, 'y': 1}",677.0
401705534155,155,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,32,27,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T22:37:48Z,False,"{'x': 27, 'y': 0}",677.0
401705534157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,33,27,2,11:17,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T22:38:16Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705534158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Jaylen Brown steals),33,27,2,11:05,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3917376'}}]",2025-03-15T22:38:30Z,False,"{'x': 25, 'y': 6}",665.0
401705534160,160,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,33,27,2,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T22:38:39Z,True,"{'x': 38, 'y': 22}",656.0
401705534161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,33,27,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T22:38:42Z,False,"{'x': 38, 'y': 22}",653.0
401705534162,162,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,33,27,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T22:38:48Z,True,"{'x': 16, 'y': 26}",646.0
401705534163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,33,27,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:38:51Z,False,"{'x': 16, 'y': 26}",645.0
401705534164,164,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,33,27,2,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T22:38:56Z,False,"{'x': 26, 'y': 4}",645.0
401705534166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,33,27,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:39:19Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705534167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,27,2,10:45,False,0,{'id': '17'},,2025-03-15T22:39:19Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705534168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,33,28,2,10:45,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:39:33Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705534169,169,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 11-foot two point shot (Jrue Holiday assists),35,28,2,10:28,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-15T22:39:53Z,True,"{'x': 24, 'y': 12}",628.0
401705534171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxwell Lewis makes 1-foot driving dunk (Day'Ron Sharpe assists),35,30,2,10:11,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T22:40:09Z,True,"{'x': 26, 'y': 1}",611.0
401705534173,173,"{'id': '139', 'text': 'Hook Driving Bank'}",Jrue Holiday misses 5-foot two point shot,35,30,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T22:40:33Z,True,"{'x': 19, 'y': 1}",587.0
401705534174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,30,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:40:35Z,False,"{'x': 19, 'y': 1}",585.0
401705534175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Wilson misses running pullup jump shot,35,30,2,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T22:40:39Z,True,"{'x': 10, 'y': 21}",582.0
401705534176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,30,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T22:40:43Z,False,"{'x': 10, 'y': 21}",578.0
401705534177,177,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,35,30,2,9:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:40:49Z,False,"{'x': 44, 'y': 11}",574.0
401705534179,179,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Maxwell Lewis,35,30,2,9:34,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684286'}}]",2025-03-15T22:40:56Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705534181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 27-foot three pointer,38,30,2,9:28,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T22:41:19Z,True,"{'x': 25, 'y': 28}",568.0
401705534182,182,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,38,30,2,9:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T22:41:45Z,False,"{'x': 28, 'y': 6}",545.0
401705534184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,38,31,2,9:05,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T22:42:06Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705534185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell misses free throw 2 of 2,38,31,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T22:42:06Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705534186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,38,31,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:42:09Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705534187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot,41,31,2,8:57,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:42:29Z,True,"{'x': 26, 'y': 26}",537.0
401705534188,188,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,41,31,2,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T22:42:42Z,False,"{'x': 36, 'y': 23}",527.0
401705534190,190,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Day'Ron Sharpe,41,31,2,8:47,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T22:42:51Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705534191,191,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,41,31,2,8:47,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-03-15T22:42:51Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705534194,194,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,41,31,2,8:36,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T22:43:27Z,False,"{'x': 28, 'y': 2}",516.0
401705534196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,41,31,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T22:43:50Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705534197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,31,2,8:36,False,0,{'id': '17'},,2025-03-15T22:43:50Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705534198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,41,32,2,8:36,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T22:44:06Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705534199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 2-foot dunk (Jrue Holiday assists),43,32,2,8:19,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-03-15T22:44:25Z,True,"{'x': 25, 'y': 3}",499.0
401705534201,201,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,43,32,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T22:44:29Z,False,"{'x': 24, 'y': 4}",499.0
401705534203,203,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,32,2,8:19,False,0,{'id': '17'},,2025-03-15T22:44:44Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705534204,204,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for D'Angelo Russell,43,32,2,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3136776'}}]",2025-03-15T22:44:48Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705534206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kornet misses free throw 1 of 1,43,32,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T22:48:02Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705534207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,43,32,2,8:14,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T22:48:07Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705534208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday blocks Reece Beekman 's 2-foot driving layup,43,32,2,8:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3995'}}]",2025-03-15T22:48:18Z,True,"{'x': 28, 'y': 1}",482.0
401705534210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,32,2,8:02,False,0,{'id': '17'},,2025-03-15T22:48:18Z,False,"{'x': 28, 'y': 1}",482.0
401705534212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson misses 11-foot two point shot,43,32,2,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T22:48:39Z,True,"{'x': 25, 'y': 12}",473.0
401705534213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,43,32,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:48:42Z,False,"{'x': 25, 'y': 12}",470.0
401705534214,214,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Payton Pritchard assists),45,32,2,7:36,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T22:48:56Z,True,"{'x': 25, 'y': 1}",456.0
401705534216,216,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling,45,32,2,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T22:49:20Z,False,"{'x': 21, 'y': 8}",435.0
401705534217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 10-foot two point shot,47,32,2,7:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:49:47Z,True,"{'x': 15, 'y': 0}",423.0
401705534218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 24-foot three point step back jumpshot,47,32,2,6:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T22:50:08Z,True,"{'x': 49, 'y': 7}",401.0
401705534219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,47,32,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T22:50:11Z,False,"{'x': 49, 'y': 7}",398.0
401705534220,220,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Luke Kornet assists),50,32,2,6:28,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T22:50:21Z,True,"{'x': 40, 'y': 20}",388.0
401705534222,222,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,32,2,6:27,False,0,{'id': '17'},,2025-03-15T22:50:28Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705534223,223,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,50,32,2,6:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T22:50:29Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705534224,224,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,50,32,2,6:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-15T22:50:29Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705534227,227,"{'id': '12', 'text': 'Kicked Ball'}",Jaylen Brown kicked ball violation,50,32,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:53:47Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705534228,228,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,50,32,2,6:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T22:53:52Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705534230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Day'Ron Sharpe makes 10-foot two point shot (Cameron Johnson assists),50,34,2,5:55,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-15T22:54:22Z,True,"{'x': 26, 'y': 11}",355.0
401705534233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,50,34,2,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:55:03Z,True,"{'x': 25, 'y': 26}",330.0
401705534234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,50,34,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T22:55:06Z,False,"{'x': 25, 'y': 26}",327.0
401705534235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes dunk (Jrue Holiday assists),52,34,2,5:21,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-15T22:55:11Z,True,"{'x': 25, 'y': 1}",321.0
401705534237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,52,34,2,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-15T22:55:30Z,True,"{'x': 28, 'y': 1}",302.0
401705534238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,52,34,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T22:55:32Z,False,"{'x': 28, 'y': 1}",300.0
401705534239,239,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,52,34,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T22:55:46Z,False,"{'x': 27, 'y': 1}",288.0
401705534241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,53,34,2,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:56:22Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705534242,242,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Day'Ron Sharpe,53,34,2,4:48,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T22:56:23Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705534243,243,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,53,34,2,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-15T22:56:23Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705534246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,53,34,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:56:22Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705534247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,53,34,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T22:56:24Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705534248,248,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,53,34,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T22:56:56Z,True,"{'x': 25, 'y': 0}",286.0
401705534249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,53,34,2,4:46,False,0,{'id': '17'},,2025-03-15T22:56:56Z,False,"{'x': 25, 'y': 0}",286.0
401705534251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 20-foot step back jumpshot,53,34,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T22:57:17Z,True,"{'x': 37, 'y': 16}",270.0
401705534252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,34,2,4:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T22:57:20Z,False,"{'x': 37, 'y': 16}",267.0
401705534253,253,"{'id': '139', 'text': 'Hook Driving Bank'}",Jayson Tatum makes 6-foot two point shot,55,34,2,4:12,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T22:57:34Z,True,"{'x': 32, 'y': 2}",252.0
401705534254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes two point shot,55,36,2,4:00,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T22:57:47Z,True,"{'x': 25, 'y': 0}",240.0
401705534256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Tyrese Martin steals),55,36,2,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T22:58:06Z,False,"{'x': 37, 'y': 12}",221.0
401705534258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot,55,38,2,3:36,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T22:58:11Z,True,"{'x': 24, 'y': 0}",216.0
401705534259,259,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 5-foot two point shot (Jrue Holiday assists),57,38,2,3:23,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-03-15T22:58:24Z,True,"{'x': 22, 'y': 4}",203.0
401705534260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Cameron Johnson 's 3-foot driving layup,57,38,2,3:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T22:58:47Z,True,"{'x': 28, 'y': 1}",180.0
401705534262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,57,38,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T22:58:50Z,False,"{'x': 28, 'y': 1}",177.0
401705534263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Johnson misses 15-foot two point shot,57,38,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T22:58:52Z,True,"{'x': 38, 'y': 8}",175.0
401705534264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,57,38,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T22:58:54Z,False,"{'x': 38, 'y': 8}",174.0
401705534265,265,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,57,38,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T22:59:01Z,True,"{'x': 17, 'y': 25}",166.0
401705534266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,57,38,2,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T22:59:05Z,False,"{'x': 17, 'y': 25}",162.0
401705534267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 24-foot three point shot (Keon Johnson assists),57,41,2,2:39,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-03-15T22:59:08Z,True,"{'x': 44, 'y': 16}",159.0
401705534269,269,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,41,2,2:37,False,0,{'id': '2'},,2025-03-15T22:59:13Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705534271,271,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,57,41,2,2:37,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-03-15T22:59:26Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705534272,272,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Tyrese Martin,57,41,2,2:37,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T22:59:26Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705534273,273,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,57,41,2,2:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T22:59:26Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705534277,277,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 14-foot two point shot,57,41,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T23:01:22Z,True,"{'x': 12, 'y': 6}",134.0
401705534278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,57,41,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:01:28Z,False,"{'x': 12, 'y': 6}",128.0
401705534279,279,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,57,41,2,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T23:01:32Z,True,"{'x': 3, 'y': -1}",124.0
401705534280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,57,41,2,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T23:01:35Z,False,"{'x': 3, 'y': -1}",121.0
401705534281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson makes 22-foot step back jumpshot (D'Angelo Russell assists),57,43,2,1:54,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-15T23:01:43Z,True,"{'x': 21, 'y': 23}",114.0
401705534282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 24-foot three point step back jumpshot,57,43,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:02:02Z,True,"{'x': 17, 'y': 24}",94.0
401705534283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,57,43,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:02:03Z,False,"{'x': 17, 'y': 24}",93.0
401705534284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson makes 25-foot three point step back jumpshot (D'Angelo Russell assists),57,46,2,1:19,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-15T23:02:17Z,True,"{'x': 6, 'y': 17}",79.0
401705534285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams blocks Luke Kornet 's 3-foot dunk,57,46,2,57.2,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T23:02:48Z,True,"{'x': 24, 'y': 3}",57.2
401705534287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,57,46,2,56.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T23:02:49Z,False,"{'x': 24, 'y': 3}",56.1
401705534288,288,"{'id': '138', 'text': 'Putback Dunk Shot'}",Luke Kornet makes 1-foot dunk,59,46,2,55.1,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T23:02:53Z,True,"{'x': 25, 'y': 2}",55.1
401705534289,289,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,59,46,2,45.0,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:03:03Z,True,"{'x': 10, 'y': 21}",45.0
401705534291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,59,46,2,41.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T23:03:07Z,False,"{'x': 10, 'y': 21}",41.1
