id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810396138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,24,22,1,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T04:01:47Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,71.0
401810396139,139,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,24,22,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:01:49Z,False,"{'x': 20, 'y': 26}",0,Rebound,69.0
401810396140,140,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,24,22,1,56.7,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-10T04:02:02Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,56.7
401810396141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,24,22,1,53.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-10T04:02:04Z,False,"{'x': 38, 'y': 26}",0,Rebound,53.8
401810396142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaxson Hayes makes two point shot,24,24,1,52.8,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-10T04:02:06Z,True,"{'x': 26, 'y': 3}",2,+2 Points,52.8
401810396143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma misses dunk,24,24,1,39.9,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:02:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,39.9
401810396144,144,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,24,24,1,37.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:02:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,37.0
401810396145,145,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,24,24,1,32.6,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:02:30Z,False,"{'x': 31, 'y': 11}",0,Foul,32.6
401810396147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,24,25,1,32.6,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.6
401810396148,148,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,24,25,1,32.6,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-01-10T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.6
401810396149,149,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,24,25,1,32.6,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.6
401810396152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,24,25,1,32.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.6
401810396153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,24,25,1,32.0,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-10T04:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.0
401810396154,154,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,24,25,1,11.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-10T04:03:36Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,11.6
401810396155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,24,25,1,10.8,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-10T04:03:37Z,False,"{'x': 38, 'y': 24}",0,Rebound,10.8
401810396158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot fade away jump shot,24,25,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:03:50Z,True,"{'x': 19, 'y': 8}",2,Missed FG,1.0
401810396159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,24,25,1,0.1,False,0,{'id': '13'},,2026-01-10T04:03:51Z,False,"{'x': 19, 'y': 8}",0,Rebound,0.1
401810396160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2026-01-10T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810396161,161,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,24,25,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2026-01-10T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810396164,164,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,24,25,2,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-10T04:06:54Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,707.0
401810396165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,24,25,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:06:57Z,False,"{'x': 43, 'y': 20}",0,Rebound,704.0
401810396166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 14-foot step back jumpshot (Gary Harris assists),26,25,2,11:35,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-01-10T04:07:05Z,True,"{'x': 32, 'y': 13}",2,+2 Points,695.0
401810396168,168,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (LeBron James assists),26,28,2,11:14,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:07:26Z,True,"{'x': 15, 'y': 25}",3,+3 Points,674.0
401810396170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,28,28,2,11:01,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:07:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,661.0
401810396171,171,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,28,28,2,11:01,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-10T04:07:45Z,False,"{'x': 25, 'y': 2}",0,Foul,661.0
401810396173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,29,28,2,11:01,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:08:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810396174,174,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,29,28,2,10:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:08:20Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,647.0
401810396175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,29,28,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-10T04:08:24Z,False,"{'x': 40, 'y': 22}",0,Rebound,643.0
401810396176,176,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Maxi Kleber assists),29,30,2,10:42,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2026-01-10T04:08:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,642.0
401810396178,178,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bobby Portis makes driving dunk (Gary Trent Jr. assists),31,30,2,10:21,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2026-01-10T04:08:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,621.0
401810396180,180,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,31,30,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-10T04:09:04Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,603.0
401810396181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,30,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-10T04:09:08Z,False,"{'x': 14, 'y': 25}",0,Rebound,599.0
401810396182,182,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 10-foot jumper,31,30,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:09:26Z,True,"{'x': 27, 'y': 11}",2,Missed FG,581.0
401810396183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,31,30,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-10T04:09:29Z,False,"{'x': 27, 'y': 11}",0,Rebound,578.0
401810396184,184,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,31,30,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-10T04:09:37Z,False,"{'x': 15, 'y': 18}",0,Foul,573.0
401810396186,186,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes offensive foul turnover,31,30,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-10T04:09:37Z,False,"{'x': 15, 'y': 18}",0,Turnover,573.0
401810396187,187,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,31,30,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-10T04:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810396189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,33,30,2,9:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:10:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,561.0
401810396190,190,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (LeBron James assists),33,32,2,9:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:10:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,548.0
401810396192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,33,32,2,8:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-10T04:10:37Z,False,"{'x': 27, 'y': 5}",0,Foul,537.0
401810396194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,34,32,2,8:57,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:11:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810396195,195,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Dalton Knecht,34,32,2,8:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4897943'}}]",2026-01-10T04:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810396196,196,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,34,32,2,8:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2026-01-10T04:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810396199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,35,32,2,8:57,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:11:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810396200,200,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,35,32,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-10T04:12:09Z,False,"{'x': 21, 'y': 7}",0,Foul,524.0
401810396202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,35,32,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810396203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,32,2,8:44,False,0,{'id': '13'},,2026-01-10T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810396204,204,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,35,32,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2026-01-10T04:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810396206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,35,33,2,8:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810396207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,35,33,2,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:13:20Z,False,"{'x': 29, 'y': 18}",0,Turnover,509.0
401810396208,208,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,35,33,2,8:29,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-01-10T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810396210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton misses 13-foot pullup jump shot,35,33,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T04:13:57Z,True,"{'x': 24, 'y': 14}",2,Missed FG,486.0
401810396211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,33,2,8:05,False,0,{'id': '13'},,2026-01-10T04:13:58Z,False,"{'x': 24, 'y': 14}",0,Rebound,485.0
401810396212,212,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,33,2,8:05,False,0,{'id': '13'},,2026-01-10T04:14:03Z,False,"{'x': 36, 'y': 4}",0,Turnover,485.0
401810396213,213,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Kuzma makes 2-foot reverse layup (AJ Green assists),37,33,2,7:52,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T04:14:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,472.0
401810396215,215,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 27-foot three point jumper (LeBron James assists),37,36,2,7:39,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:14:43Z,True,"{'x': 14, 'y': 26}",3,+3 Points,459.0
401810396217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Marcus Smart steals)",37,36,2,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990992'}}]",2026-01-10T04:15:02Z,False,"{'x': 5, 'y': 16}",0,Turnover,439.0
401810396219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. blocks LeBron James 's 4-foot running layup,37,36,2,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:15:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,434.0
401810396221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,37,36,2,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:15:09Z,False,"{'x': 22, 'y': 3}",0,Rebound,432.0
401810396222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 5-foot two point shot (AJ Green assists),39,36,2,6:56,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T04:15:26Z,True,"{'x': 26, 'y': 6}",2,+2 Points,416.0
401810396223,223,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (LeBron James assists),39,39,2,6:32,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:15:49Z,True,"{'x': 2, 'y': 3}",3,+3 Points,392.0
401810396225,225,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 3-foot two point shot (Kevin Porter Jr. assists),41,39,2,6:13,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:16:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,373.0
401810396227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (AJ Green steals)",41,39,2,6:03,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T04:16:18Z,False,"{'x': 21, 'y': 6}",0,Turnover,363.0
401810396229,229,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 26-foot three point jumper (Kyle Kuzma assists),44,39,2,5:52,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-01-10T04:16:30Z,True,"{'x': 45, 'y': 17}",3,+3 Points,352.0
401810396231,231,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,39,2,5:51,False,0,{'id': '13'},,2026-01-10T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810396233,233,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,44,39,2,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810396234,234,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Harris,44,39,2,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2999547'}}]",2026-01-10T04:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810396237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (AJ Green steals),44,39,2,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T04:19:59Z,False,"{'x': 26, 'y': 17}",0,Turnover,336.0
401810396239,239,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Kevin Porter Jr. assists),47,39,2,5:22,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:20:12Z,True,"{'x': 2, 'y': 1}",3,+3 Points,322.0
401810396241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 6-foot two point shot,47,41,2,5:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:20:26Z,True,"{'x': 23, 'y': 7}",2,+2 Points,311.0
401810396242,242,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,47,41,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:20:29Z,False,"{'x': 23, 'y': 7}",0,Foul,311.0
401810396244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,47,42,2,5:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:20:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810396245,245,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,47,42,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-10T04:21:26Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,285.0
401810396246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,47,42,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-10T04:21:28Z,False,"{'x': 2, 'y': 11}",0,Rebound,282.0
401810396247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 8-foot two point shot,47,42,2,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T04:21:44Z,True,"{'x': 29, 'y': 8}",2,Missed FG,266.0
401810396248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,47,42,2,4:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-10T04:21:47Z,False,"{'x': 29, 'y': 8}",0,Rebound,263.0
401810396249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup (Bobby Portis assists),49,42,2,4:18,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2026-01-10T04:21:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,258.0
401810396250,250,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,49,42,2,4:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T04:22:02Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,248.0
401810396251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,49,42,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-10T04:22:04Z,False,"{'x': 48, 'y': 6}",0,Rebound,246.0
401810396252,252,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,49,42,2,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T04:22:09Z,False,"{'x': 17, 'y': 25}",0,Foul,244.0
401810396254,254,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Giannis Antetokounmpo assists),52,42,2,4:00,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-10T04:22:36Z,True,"{'x': 14, 'y': 25}",3,+3 Points,240.0
401810396256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt makes driving layup (Luka Doncic assists),52,44,2,3:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-10T04:22:51Z,True,"{'x': 22, 'y': 3}",2,+2 Points,226.0
401810396258,258,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,52,44,2,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-10T04:23:16Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,201.0
401810396259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,52,44,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:23:19Z,False,"{'x': 2, 'y': 11}",0,Rebound,198.0
401810396260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 9-foot fade away jump shot,52,44,2,3:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:23:28Z,True,"{'x': 16, 'y': 4}",2,Missed FG,188.0
401810396261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,44,2,3:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:23:30Z,False,"{'x': 16, 'y': 4}",0,Rebound,186.0
401810396262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes running layup,54,44,2,3:01,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:23:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,181.0
401810396263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt makes driving layup (Luka Doncic assists),54,46,2,2:41,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-10T04:23:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,161.0
401810396265,265,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,54,46,2,2:33,False,0,{'id': '15'},,2026-01-10T04:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810396266,266,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,54,46,2,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-10T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810396267,267,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,54,46,2,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-10T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810396268,268,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,54,46,2,2:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-10T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810396269,269,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,54,46,2,2:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-10T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810396274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 11-foot two point shot (Kevin Porter Jr. assists),56,46,2,2:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:27:15Z,True,"{'x': 26, 'y': 11}",2,+2 Points,143.0
401810396276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,56,46,2,2:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:27:30Z,True,"{'x': 34, 'y': 7}",2,Missed FG,128.0
