id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810205133,133,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ziaire Williams makes layup (Day'Ron Sharpe assists),19,32,1,1:24,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-12-06T22:30:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401810205135,135,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Jose Alvarado assists),22,32,1,1:03,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:30:42Z,True,"{'x': 28, 'y': 27}",3,+3 Points,63.0
401810205137,137,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Ben Saraf assists),22,35,1,46.7,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2025-12-06T22:31:00Z,True,"{'x': 2, 'y': 10}",3,+3 Points,46.7
401810205139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,22,35,1,32.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-06T22:31:20Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,32.5
401810205140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,22,35,1,29.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-06T22:31:23Z,False,"{'x': 44, 'y': 17}",0,Rebound,29.6
401810205141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drake Powell bad pass (Jose Alvarado steals),22,35,1,26.8,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:31:26Z,False,"{'x': 35, 'y': 19}",0,Turnover,26.8
401810205143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,24,35,1,26.5,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-06T22:31:28Z,True,"{'x': 28, 'y': 2}",2,+2 Points,26.5
401810205144,144,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,24,35,1,26.5,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-06T22:31:30Z,False,"{'x': 28, 'y': 2}",0,Foul,26.5
401810205146,146,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,24,35,1,26.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2025-12-06T22:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810205148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado misses free throw 1 of 1,24,35,1,26.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-06T22:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.5
401810205149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,24,35,1,24.9,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-06T22:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.9
401810205168,168,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,35,1,2.4,False,0,{'id': '17'},,2025-12-06T22:32:32Z,False,"{'x': 24, 'y': 14}",0,Turnover,2.4
401810205171,171,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Pelicans] COACH'S CHALLENGE (CALL REPLAYCENTER),24,35,1,0.0,False,0,,,2025-12-06T22:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810205151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-12-06T22:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810205154,154,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,24,35,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-12-06T22:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810205157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Ziaire Williams steals),24,35,2,11:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433137'}}]",2025-12-06T22:35:38Z,False,"{'x': 19, 'y': 15}",0,Turnover,703.0
401810205160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens blocks Ben Saraf 's 3-foot driving layup,24,35,2,11:35,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4576086'}}]",2025-12-06T22:35:46Z,True,"{'x': 24, 'y': 4}",2,Missed FG,695.0
401810205162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,24,35,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-06T22:35:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,692.0
401810205163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Bryce McGowens 's 4-foot driving layup,24,35,2,11:19,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432194'}}]",2025-12-06T22:36:02Z,True,"{'x': 22, 'y': 2}",2,Missed FG,679.0
401810205164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,24,35,2,11:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-06T22:36:05Z,False,"{'x': 22, 'y': 2}",0,Rebound,676.0
401810205165,165,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,24,35,2,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-06T22:36:14Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,668.0
401810205166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,24,35,2,11:07,False,0,{'id': '3'},,2025-12-06T22:36:17Z,False,"{'x': 8, 'y': 19}",0,Rebound,667.0
401810205169,169,"{'id': '78', 'text': 'Palming Turnover'}",Jose Alvarado palming turnover,24,35,2,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-06T22:36:49Z,False,"{'x': 23, 'y': 6}",0,Turnover,648.0
401810205170,170,"{'id': '64', 'text': 'Traveling'}",Danny Wolf traveling,24,35,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-06T22:37:16Z,False,"{'x': 22, 'y': 24}",0,Turnover,636.0
401810205172,172,"{'id': '93', 'text': 'Hook Shot'}",Karlo Matkovic misses 4-foot hook shot,24,35,2,10:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-06T22:37:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,618.0
401810205173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,24,35,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-06T22:37:46Z,False,"{'x': 29, 'y': 3}",0,Rebound,616.0
401810205176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Micah Peavy steals),24,35,2,10:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432185'}}]",2025-12-06T22:37:49Z,False,"{'x': 13, 'y': 25}",0,Turnover,612.0
401810205178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes two point shot (Micah Peavy assists),26,35,2,10:09,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2025-12-06T22:37:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,609.0
401810205181,181,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,26,35,2,10:08,False,0,{'id': '3'},,2025-12-06T22:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,608.0
401810205182,182,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:08) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,26,35,2,10:08,False,0,{'id': '3'},,2025-12-06T22:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,608.0
401810205183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Jose Alvarado steals),26,35,2,10:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:37:57Z,False,"{'x': 28, 'y': -1}",0,Turnover,608.0
401810205185,185,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,26,35,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-06T22:42:07Z,False,"{'x': 33, 'y': 4}",0,Foul,600.0
401810205187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic turnover,26,35,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-06T22:42:07Z,False,"{'x': 33, 'y': 4}",0,Turnover,600.0
401810205188,188,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,26,35,2,10:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2025-12-06T22:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810205190,190,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,26,35,2,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-06T22:42:41Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,582.0
401810205191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,26,35,2,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-06T22:42:45Z,False,"{'x': 40, 'y': 22}",0,Rebound,578.0
401810205192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy misses 4-foot two point shot,26,35,2,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-06T22:43:00Z,True,"{'x': 24, 'y': 5}",2,Missed FG,563.0
401810205193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,26,35,2,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-06T22:43:01Z,False,"{'x': 24, 'y': 5}",0,Rebound,562.0
401810205194,194,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 4-foot two point shot (Ben Saraf assists),26,37,2,9:08,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-12-06T22:43:15Z,True,"{'x': 23, 'y': 5}",2,+2 Points,548.0
401810205196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,26,37,2,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-06T22:43:39Z,True,"{'x': 27, 'y': 6}",2,Missed FG,524.0
401810205197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,26,37,2,8:42,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-06T22:43:41Z,False,"{'x': 27, 'y': 6}",0,Rebound,522.0
401810205198,198,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,26,37,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-06T22:43:48Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,515.0
401810205199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,26,37,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-06T22:43:53Z,False,"{'x': 45, 'y': 19}",0,Rebound,510.0
401810205200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Day'Ron Sharpe steals),26,37,2,8:14,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432194'}}]",2025-12-06T22:44:09Z,False,"{'x': 34, 'y': 6}",0,Turnover,494.0
401810205202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Danny Wolf bad pass (Jose Alvarado steals),26,37,2,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:44:19Z,False,"{'x': 27, 'y': 13}",0,Turnover,484.0
401810205204,204,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Micah Peavy makes 2-foot dunk (Jose Alvarado assists),28,37,2,7:59,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:44:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,479.0
401810205206,206,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,28,37,2,7:58,False,0,{'id': '17'},,2025-12-06T22:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810205208,208,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,28,37,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-12-06T22:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810205209,209,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,28,37,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2025-12-06T22:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810205210,210,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,28,37,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-12-06T22:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810205211,211,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Bryce McGowens,28,37,2,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2025-12-06T22:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810205212,212,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,28,37,2,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-06T22:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810205218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney makes 6-foot two point shot (Nic Claxton assists),28,39,2,7:33,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-12-06T22:47:53Z,True,"{'x': 23, 'y': 6}",2,+2 Points,453.0
401810205220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 34-foot three point pullup jump shot,28,39,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-06T22:48:16Z,True,"{'x': 5, 'y': 29}",3,Missed 3PT,428.0
401810205221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,28,39,2,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-06T22:48:20Z,False,"{'x': 5, 'y': 29}",0,Rebound,424.0
401810205222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf makes 4-foot two point shot,28,41,2,6:51,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-06T22:48:33Z,True,"{'x': 21, 'y': 1}",2,+2 Points,411.0
401810205223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yves Missi out of bounds lost ball turnover,28,41,2,6:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-06T22:48:52Z,False,"{'x': 35, 'y': 9}",0,Turnover,393.0
401810205224,224,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,28,41,2,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-12-06T22:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810205225,225,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ben Saraf,28,41,2,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2025-12-06T22:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810205226,226,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,28,41,2,6:33,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-06T22:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810205230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 24-foot three point step back jumpshot,28,41,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-06T22:49:30Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,376.0
401810205231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,28,41,2,6:15,False,0,{'id': '3'},,2025-12-06T22:49:31Z,False,"{'x': 9, 'y': 19}",0,Rebound,375.0
401810205233,233,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Derik Queen assists),31,41,2,5:58,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-06T22:49:53Z,True,"{'x': 2, 'y': 4}",3,+3 Points,358.0
401810205235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nic Claxton assists),31,43,2,5:37,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-06T22:50:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,337.0
401810205237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 13-foot two point shot (Trey Murphy III assists),33,43,2,5:24,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-12-06T22:50:26Z,True,"{'x': 13, 'y': 6}",2,+2 Points,324.0
401810205240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Nic Claxton 's 2-foot driving layup,33,43,2,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4869780'}}]",2025-12-06T22:50:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,316.0
401810205242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,43,2,5:15,False,0,{'id': '3'},,2025-12-06T22:50:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,315.0
401810205244,244,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Derik Queen assists),36,43,2,4:57,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-06T22:50:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,297.0
401810205246,246,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Nic Claxton makes dunk (Michael Porter Jr. assists),36,45,2,4:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-12-06T22:51:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,276.0
401810205248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 6-foot two point shot,36,45,2,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-06T22:51:40Z,True,"{'x': 27, 'y': 6}",2,Missed FG,256.0
401810205249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,36,45,2,4:14,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-06T22:51:42Z,False,"{'x': 27, 'y': 6}",0,Rebound,254.0
401810205250,250,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton misses alley oop dunk shot,36,45,2,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-06T22:51:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,239.0
401810205251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,36,45,2,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-06T22:51:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,237.0
401810205252,252,"{'id': '96', 'text': 'Dunk Shot'}",Derik Queen makes 1-foot dunk (Jose Alvarado assists),38,45,2,3:51,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:52:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,231.0
401810205254,254,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 27-foot three point jumper (Nic Claxton assists),38,48,2,3:28,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-12-06T22:52:28Z,True,"{'x': 20, 'y': 27}",3,+3 Points,208.0
401810205256,256,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes 2-foot dunk (Jeremiah Fears assists),40,48,2,3:04,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-06T22:52:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,184.0
401810205259,259,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,40,48,2,2:43,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2025-12-06T22:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810205261,261,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Terance Mann assists),40,51,2,2:41,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-06T22:53:48Z,True,"{'x': 45, 'y': 15}",3,+3 Points,161.0
401810205263,263,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears makes 6-foot two point shot (Trey Murphy III assists),42,51,2,2:16,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-12-06T22:54:13Z,True,"{'x': 29, 'y': 5}",2,+2 Points,136.0
401810205265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,42,51,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-06T22:54:32Z,False,"{'x': 20, 'y': 19}",0,Turnover,118.0
401810205266,266,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jose Alvarado,42,51,2,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277869'}}]",2025-12-06T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810205268,268,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,42,51,2,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-06T22:54:59Z,False,"{'x': 28, 'y': 25}",0,Foul,108.0
401810205270,270,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,51,2,1:34,False,0,{'id': '3'},,2025-12-06T22:55:32Z,False,"{'x': 27, 'y': 12}",0,Turnover,94.0
401810205271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 24-foot three pointer (Nic Claxton assists),42,54,2,1:19,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-06T22:56:00Z,True,"{'x': 23, 'y': 25}",3,+3 Points,79.0
401810205273,273,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,42,54,2,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-06T22:56:14Z,False,"{'x': 29, 'y': 4}",0,Foul,67.0
401810205275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,43,54,2,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-06T22:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810205276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,44,54,2,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-06T22:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810205277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 27-foot three point step back jumpshot (Terance Mann assists),44,57,2,50.7,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-06T22:57:15Z,True,"{'x': 24, 'y': 28}",3,+3 Points,50.7
401810205279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,44,57,2,44.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-06T22:57:25Z,False,"{'x': 37, 'y': 24}",0,Turnover,44.8
401810205280,280,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,44,57,2,44.8,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-12-06T22:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.8
401810205282,282,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Drake Powell assists),44,60,2,33.7,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-12-06T22:57:56Z,True,"{'x': 1, 'y': -1}",3,+3 Points,33.7
401810205284,284,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,44,60,2,11.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-06T22:58:21Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,11.7
401810205285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,44,60,2,8.7,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-06T22:58:24Z,False,"{'x': 38, 'y': 24}",0,Rebound,8.7
