id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809504150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,22,1,0.0,False,0,,,2025-11-01T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809504151,151,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Craig Porter Jr.,30,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T00:05:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504152,152,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,30,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T00:05:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504153,153,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Larry Nance Jr.,30,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2580365'}}]",2025-11-01T00:05:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504154,154,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Dean Wade,30,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T00:05:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504155,155,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,30,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-11-01T00:05:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504162,162,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,30,22,2,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:08:39Z,False,"{'x': 25, 'y': 1}",704.0
401809504164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,31,22,2,11:44,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:09:03Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809504166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,32,22,2,11:44,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:09:18Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809504167,167,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,32,22,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:09:29Z,True,"{'x': 26, 'y': 26}",695.0
401809504168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,32,22,2,11:31,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T00:09:33Z,False,"{'x': 26, 'y': 26}",691.0
401809504169,169,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Thomas Bryant assists),32,24,2,11:29,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-11-01T00:09:35Z,True,"{'x': 25, 'y': 2}",689.0
401809504171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point step back jumpshot (Scottie Barnes assists),35,24,2,11:10,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T00:09:54Z,True,"{'x': 1, 'y': 9}",670.0
401809504173,173,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling,35,24,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:10:10Z,False,"{'x': 10, 'y': 18}",656.0
401809504174,174,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,35,24,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-01T00:10:36Z,True,"{'x': 5, 'y': 18}",640.0
401809504175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,24,2,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:10:39Z,False,"{'x': 5, 'y': 18}",637.0
401809504176,176,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 24-foot three point jumper,35,24,2,10:23,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:10:53Z,True,"{'x': 24, 'y': 25}",623.0
401809504177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,35,24,2,10:22,False,0,{'id': '28'},,2025-11-01T00:10:54Z,False,"{'x': 24, 'y': 25}",622.0
401809504179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gradey Dick makes 1-foot driving dunk (Scottie Barnes assists),37,24,2,10:12,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T00:11:15Z,True,"{'x': 25, 'y': 2}",612.0
401809504181,181,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,37,24,2,10:12,False,0,{'id': '5'},,2025-11-01T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401809504182,182,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tyrese Proctor,37,24,2,10:12,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2025-11-01T00:11:22Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401809504184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Luke Travers assists),37,27,2,9:47,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4997539'}}]",2025-11-01T00:14:40Z,True,"{'x': 13, 'y': 23}",587.0
401809504186,186,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,37,27,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:15:00Z,False,"{'x': 16, 'y': 7}",568.0
401809504188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,37,27,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:15:25Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401809504189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,27,2,9:28,False,0,{'id': '28'},,2025-11-01T00:15:25Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401809504190,190,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,37,27,2,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-11-01T00:15:27Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401809504192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,37,27,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:15:25Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401809504193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,37,27,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:15:27Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401809504194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili blocks Thomas Bryant 's 1-foot two point shot,37,27,2,9:20,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T00:15:48Z,True,"{'x': 24, 'y': 1}",560.0
401809504196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,27,2,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:15:51Z,False,"{'x': 24, 'y': 1}",557.0
401809504197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,37,27,2,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:15:57Z,True,"{'x': 20, 'y': 9}",552.0
401809504198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,37,27,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T00:15:59Z,False,"{'x': 20, 'y': 9}",550.0
401809504199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Evan Mobley assists),37,30,2,9:03,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T00:16:06Z,True,"{'x': 49, 'y': -1}",543.0
401809504201,201,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Immanuel Quickley assists),40,30,2,8:38,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T00:16:30Z,True,"{'x': 39, 'y': 23}",518.0
401809504203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (RJ Barrett steals),40,30,2,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4395625'}}]",2025-11-01T00:16:41Z,False,"{'x': 44, 'y': 18}",508.0
401809504205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 26-foot three point shot,40,30,2,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-01T00:16:46Z,True,"{'x': 3, 'y': 15}",503.0
401809504206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,40,30,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T00:16:51Z,False,"{'x': 3, 'y': 15}",498.0
401809504207,207,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 24-foot three point jumper,40,30,2,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:17:08Z,True,"{'x': 46, 'y': 12}",481.0
401809504208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,40,30,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:17:10Z,False,"{'x': 46, 'y': 12}",479.0
401809504209,209,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,30,2,7:59,False,0,{'id': '28'},,2025-11-01T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809504210,210,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,40,30,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809504211,211,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for RJ Barrett,40,30,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2025-11-01T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809504212,212,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,40,30,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809504216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,40,30,2,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:20:22Z,True,"{'x': 24, 'y': 13}",465.0
401809504217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,40,30,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T00:20:24Z,False,"{'x': 24, 'y': 13}",463.0
401809504218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Travers misses two point shot,40,30,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:20:36Z,True,"{'x': 24, 'y': 1}",450.0
401809504219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,40,30,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:20:42Z,False,"{'x': 24, 'y': 1}",444.0
401809504220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot (Brandon Ingram assists),42,30,2,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T00:20:43Z,True,"{'x': 25, 'y': 2}",443.0
401809504222,222,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,42,30,2,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:21:06Z,True,"{'x': 5, 'y': 14}",420.0
401809504223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,42,30,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:21:09Z,False,"{'x': 5, 'y': 14}",417.0
401809504224,224,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 18-foot two point shot,42,30,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:21:18Z,True,"{'x': 41, 'y': 8}",408.0
401809504225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,42,30,2,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T00:21:20Z,False,"{'x': 41, 'y': 8}",406.0
401809504226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,42,30,2,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-01T00:21:30Z,False,"{'x': 11, 'y': 11}",400.0
401809504227,227,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,42,30,2,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2025-11-01T00:21:34Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809504228,228,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,42,30,2,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T00:21:34Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809504231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 19-foot pullup jump shot (Jaylon Tyson assists),42,32,2,6:15,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T00:22:13Z,True,"{'x': 24, 'y': 19}",375.0
401809504233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Travers blocks Ja'Kobe Walter 's 10-foot driving floating jump shot,42,32,2,6:02,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4997539'}}]",2025-11-01T00:22:26Z,True,"{'x': 18, 'y': 8}",362.0
401809504235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,42,32,2,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:22:29Z,False,"{'x': 18, 'y': 8}",359.0
401809504236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson misses dunk,42,32,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:22:33Z,True,"{'x': 26, 'y': 3}",354.0
401809504238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,42,32,2,5:50,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:22:37Z,False,"{'x': 26, 'y': 3}",350.0
401809504239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. blocks Immanuel Quickley 's 4-foot two point shot,42,32,2,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T00:22:41Z,True,"{'x': 21, 'y': 2}",347.0
401809504241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,42,32,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T00:22:45Z,False,"{'x': 21, 'y': 2}",343.0
401809504243,243,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Craig Porter Jr.,42,32,2,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809504244,244,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Luke Travers,42,32,2,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4997539'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809504245,245,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,42,32,2,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809504249,249,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,42,32,2,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:23:28Z,True,"{'x': 38, 'y': 24}",337.0
401809504250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,42,32,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:23:31Z,False,"{'x': 38, 'y': 24}",334.0
401809504251,251,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 30-foot three point jumper,42,32,2,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-01T00:23:39Z,True,"{'x': 24, 'y': 30}",325.0
401809504252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,42,32,2,5:21,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T00:23:43Z,False,"{'x': 24, 'y': 30}",321.0
401809504253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 28-foot three point pullup jump shot,42,32,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:23:52Z,True,"{'x': 45, 'y': 21}",313.0
401809504254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,42,32,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T00:23:55Z,False,"{'x': 45, 'y': 21}",310.0
401809504255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Brandon Ingram's driving layup,42,32,2,4:50,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T00:24:15Z,True,"{'x': 25, 'y': 1}",290.0
401809504257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,42,32,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:24:18Z,False,"{'x': 25, 'y': 1}",287.0
401809504259,259,"{'id': '95', 'text': 'Layup Shot'}",Jaylon Tyson blocks Ochai Agbaji 's 1-foot layup,42,32,2,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T00:24:47Z,True,"{'x': 24, 'y': 1}",284.0
401809504261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,42,32,2,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T00:24:51Z,False,"{'x': 24, 'y': 1}",280.0
401809504262,262,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Lonzo Ball assists),42,35,2,4:34,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T00:24:57Z,True,"{'x': 2, 'y': 0}",274.0
401809504264,264,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,35,2,4:23,False,0,{'id': '28'},,2025-11-01T00:25:19Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809504266,266,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,42,35,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-01T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809504267,267,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,42,35,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-11-01T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809504271,271,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,42,35,2,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809504272,272,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,42,35,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T00:27:03Z,False,"{'x': 23, 'y': 3}",255.0
401809504274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,43,35,2,4:15,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:27:16Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809504275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,44,35,2,4:15,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:27:36Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809504276,276,"{'id': '12', 'text': 'Kicked Ball'}",Collin Murray-Boyles kicked ball violation,44,35,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:27:55Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401809504277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 16-foot step back jumpshot,44,35,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:28:13Z,True,"{'x': 14, 'y': 13}",234.0
401809504278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,44,35,2,3:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T00:28:16Z,False,"{'x': 14, 'y': 13}",231.0
401809504279,279,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 16-foot two point shot,46,35,2,3:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:28:25Z,True,"{'x': 9, 'y': 2}",223.0
401809504280,280,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,46,35,2,3:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:28:34Z,False,"{'x': 36, 'y': 14}",216.0
401809504282,282,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Evan Mobley assists),46,38,2,3:22,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T00:29:03Z,True,"{'x': 22, 'y': 25}",202.0
401809504284,284,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 8-foot two point shot,46,38,2,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:29:30Z,True,"{'x': 25, 'y': 9}",176.0
401809504285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,46,38,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:29:31Z,False,"{'x': 25, 'y': 9}",174.0
401809504286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter blocks Scottie Barnes 's 1-foot two point shot,46,38,2,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T00:29:33Z,True,"{'x': 26, 'y': 1}",173.0
401809504288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,46,38,2,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:29:33Z,False,"{'x': 26, 'y': 1}",173.0
401809504289,289,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,46,38,2,2:48,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T00:29:38Z,False,"{'x': 2, 'y': 9}",168.0
401809504291,291,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Ingram misses free throw 1 of 3,46,38,2,2:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:30:12Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809504292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,46,38,2,2:48,False,0,{'id': '28'},,2025-11-01T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401809504293,293,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Ingram makes free throw 2 of 3,47,38,2,2:48,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809504294,294,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Ingram makes free throw 3 of 3,48,38,2,2:48,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:30:45Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809504295,295,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,48,38,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T00:31:07Z,True,"{'x': 33, 'y': 25}",148.0
401809504296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,48,38,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:31:09Z,False,"{'x': 33, 'y': 25}",145.0
401809504297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 18-foot step back jumpshot,48,38,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:31:27Z,True,"{'x': 9, 'y': 9}",126.0
