id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705373149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,37,28,1,17.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:07:25Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705373150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,37,28,1,15.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:07:27Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705373152,152,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,37,28,1,15.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T01:08:39Z,False,"{'x': 12, 'y': 9}",15.0
401705373154,154,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,37,28,1,15.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705373155,155,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Johnson makes technical free throw,38,28,1,15.0,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:09:09Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705373156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,38,29,1,15.0,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:09:27Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705373157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,38,30,1,15.0,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:09:41Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705373158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 7-foot driving floating jump shot,40,30,1,0.0,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T01:10:02Z,True,"{'x': 28, 'y': 7}",0.0
401705373160,160,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),40,30,1,0.0,False,0,,,2025-02-23T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705373159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,30,1,0.0,False,0,,,2025-02-23T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705373161,161,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,40,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-02-23T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373162,162,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for David Roddy,40,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4593041'}}]",2025-02-23T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373163,163,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Cameron Johnson,40,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373168,168,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,40,30,2,12:00,False,0,{'id': '17'},,2025-02-23T01:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,40,30,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-23T01:13:12Z,True,"{'x': 21, 'y': 3}",699.0
401705373170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,40,30,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-23T01:13:14Z,False,"{'x': 21, 'y': 3}",697.0
401705373171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Tyrese Martin steals),40,30,2,11:30,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397179'}}]",2025-02-23T01:13:21Z,False,"{'x': 29, 'y': 20}",690.0
401705373173,173,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,40,30,2,11:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-23T01:13:30Z,True,"{'x': 42, 'y': 21}",681.0
401705373174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,40,30,2,11:19,False,0,{'id': '17'},,2025-02-23T01:13:35Z,False,"{'x': 42, 'y': 21}",679.0
401705373176,176,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,40,30,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:13:53Z,False,"{'x': 23, 'y': 19}",677.0
401705373179,179,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,40,30,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:14:38Z,False,"{'x': 28, 'y': 5}",665.0
401705373181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,41,30,2,11:05,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705373182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,42,30,2,11:05,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T01:15:04Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705373183,183,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes dunk (Guerschon Yabusele assists),42,32,2,10:53,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T01:15:23Z,True,"{'x': 26, 'y': 1}",653.0
401705373185,185,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,42,32,2,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T01:15:45Z,False,"{'x': 25, 'y': 24}",633.0
401705373187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,42,32,2,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T01:15:45Z,False,"{'x': 25, 'y': 24}",633.0
401705373188,188,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Lonnie Walker IV,42,32,2,10:33,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4277890'}}]",2025-02-23T01:16:04Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705373190,190,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe blocks Guerschon Yabusele 's 5-foot hook shot,42,32,2,10:11,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T01:16:27Z,True,"{'x': 25, 'y': 5}",611.0
401705373192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,42,32,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:16:31Z,False,"{'x': 25, 'y': 5}",607.0
401705373193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,42,34,2,10:06,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:16:31Z,True,"{'x': 26, 'y': 3}",606.0
401705373194,194,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,42,34,2,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-23T01:16:47Z,True,"{'x': 2, 'y': 11}",590.0
401705373195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,42,34,2,9:48,False,0,{'id': '17'},,2025-02-23T01:16:49Z,False,"{'x': 2, 'y': 11}",588.0
401705373197,197,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,42,34,2,9:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:17:19Z,False,"{'x': 19, 'y': 17}",580.0
401705373199,199,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,42,34,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-23T01:17:57Z,True,"{'x': 48, 'y': 6}",565.0
401705373200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,42,34,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-23T01:18:00Z,False,"{'x': 48, 'y': 6}",562.0
401705373201,201,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,42,34,2,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T01:18:11Z,False,"{'x': 46, 'y': 17}",553.0
401705373203,203,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,42,34,2,9:13,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-02-23T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705373205,205,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,42,34,2,9:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T01:18:35Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705373207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Jalen Wilson steals),42,34,2,9:05,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431714'}}]",2025-02-23T01:19:02Z,False,"{'x': 21, 'y': 12}",545.0
401705373209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,42,34,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T01:19:11Z,True,"{'x': 24, 'y': 3}",536.0
401705373210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,42,34,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T01:19:13Z,False,"{'x': 24, 'y': 3}",534.0
401705373211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Quentin Grimes 's 2-foot two point shot,42,34,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T01:19:17Z,True,"{'x': 23, 'y': -1}",531.0
401705373213,213,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,34,2,8:51,False,0,{'id': '20'},,2025-02-23T01:19:17Z,False,"{'x': 23, 'y': -1}",531.0
401705373215,215,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Reece Beekman,42,34,2,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432187'}}]",2025-02-23T01:19:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705373216,216,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,42,34,2,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T01:19:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705373219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Keon Johnson steals),42,34,2,8:44,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T01:19:54Z,False,"{'x': 29, 'y': 18}",524.0
401705373221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 25-foot three point shot (Keon Johnson assists),45,34,2,8:40,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T01:19:57Z,True,"{'x': 4, 'y': 16}",520.0
401705373223,223,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,45,34,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T01:20:19Z,False,"{'x': 31, 'y': 25}",499.0
401705373225,225,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paul George misses free throw 1 of 3,45,34,2,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T01:20:57Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705373226,226,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,45,34,2,8:19,False,0,{'id': '20'},,2025-02-23T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705373227,227,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paul George makes free throw 2 of 3,45,35,2,8:19,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T01:21:19Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705373228,228,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,45,35,2,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-02-23T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705373229,229,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,45,35,2,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705373232,232,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paul George makes free throw 3 of 3,45,36,2,8:19,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T01:21:42Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705373233,233,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,45,36,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:22:02Z,True,"{'x': 42, 'y': 20}",484.0
401705373234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,45,36,2,8:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:22:06Z,False,"{'x': 42, 'y': 20}",480.0
401705373235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Cameron Johnson steals),45,36,2,7:47,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T01:22:19Z,False,"{'x': 18, 'y': 7}",467.0
401705373237,237,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Cameron Johnson assists),48,36,2,7:37,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T01:22:29Z,True,"{'x': 48, 'y': 8}",457.0
401705373239,239,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Quentin Grimes assists),48,39,2,7:23,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T01:22:42Z,True,"{'x': 47, 'y': 15}",443.0
401705373241,241,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 28-foot three point jumper,48,39,2,7:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:23:01Z,True,"{'x': 20, 'y': 28}",424.0
401705373242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,48,39,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:23:06Z,False,"{'x': 20, 'y': 28}",419.0
401705373243,243,"{'id': '125', 'text': 'Layup Shot Putback'}",Ziaire Williams makes two point shot,50,39,2,6:57,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:23:08Z,True,"{'x': 24, 'y': 4}",417.0
401705373244,244,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,50,39,2,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:23:21Z,False,"{'x': 23, 'y': 6}",415.0
401705373246,246,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,39,2,6:55,False,0,{'id': '20'},,2025-02-23T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705373247,247,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,50,39,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T01:25:54Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705373259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Cameron Johnson steals),50,39,2,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T01:26:31Z,False,"{'x': 32, 'y': 13}",407.0
401705373252,252,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,50,39,2,6:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:26:34Z,True,"{'x': 6, 'y': 20}",401.0
401705373253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,50,39,2,6:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T01:26:37Z,False,"{'x': 6, 'y': 20}",398.0
401705373254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Kelly Oubre Jr. 's 4-foot two point shot,50,39,2,6:32,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T01:26:43Z,True,"{'x': 29, 'y': 1}",392.0
401705373256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,50,39,2,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T01:26:46Z,False,"{'x': 29, 'y': 1}",389.0
401705373257,257,"{'id': '64', 'text': 'Traveling'}",Jalen Wilson traveling,50,39,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T01:26:56Z,False,"{'x': 47, 'y': 7}",383.0
401705373258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot,50,41,2,6:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T01:27:29Z,True,"{'x': 28, 'y': 3}",361.0
401705373261,261,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,50,41,2,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:27:41Z,True,"{'x': 5, 'y': 20}",350.0
401705373262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,50,41,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T01:27:43Z,False,"{'x': 5, 'y': 20}",347.0
401705373263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 27-foot three point shot,50,41,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T01:27:46Z,True,"{'x': 21, 'y': 27}",344.0
401705373264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,50,41,2,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T01:27:46Z,False,"{'x': 21, 'y': 27}",344.0
401705373265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes dunk (Killian Hayes assists),52,41,2,5:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T01:27:55Z,True,"{'x': 25, 'y': 1}",336.0
401705373267,267,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,52,41,2,5:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:28:01Z,False,"{'x': 26, 'y': 1}",336.0
401705373269,269,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,52,41,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-02-23T01:28:15Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705373271,271,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Guerschon Yabusele,52,41,2,5:36,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705373275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,53,41,2,5:36,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:29:41Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705373276,276,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,53,41,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T01:29:57Z,True,"{'x': 15, 'y': 24}",319.0
401705373277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,53,41,2,5:19,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:29:57Z,False,"{'x': 15, 'y': 24}",319.0
401705373279,279,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,53,41,2,4:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705373281,281,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,53,41,2,4:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:30:40Z,True,"{'x': 42, 'y': 22}",297.0
401705373282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,53,41,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-23T01:30:44Z,False,"{'x': 42, 'y': 22}",293.0
401705373283,283,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,53,41,2,4:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:30:52Z,True,"{'x': 25, 'y': 26}",285.0
401705373284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,53,41,2,4:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:30:55Z,False,"{'x': 25, 'y': 26}",282.0
401705373285,285,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cameron Johnson makes layup (Nic Claxton assists),55,41,2,4:31,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T01:31:07Z,True,"{'x': 25, 'y': 2}",271.0
401705373287,287,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,55,41,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:31:19Z,False,"{'x': 27, 'y': 1}",262.0
401705373289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,55,42,2,4:22,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705373290,290,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,55,42,2,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-02-23T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705373292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,55,43,2,4:22,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705373293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 6-foot two point shot,55,43,2,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:32:31Z,True,"{'x': 26, 'y': 7}",247.0
401705373294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,55,43,2,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:32:34Z,False,"{'x': 26, 'y': 7}",245.0
401705373295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Quentin Grimes steals),55,43,2,4:02,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T01:32:37Z,False,"{'x': 23, 'y': 6}",242.0
401705373297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lonnie Walker IV misses running pullup jump shot,55,43,2,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-23T01:32:45Z,True,"{'x': 41, 'y': 22}",232.0
401705373298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,55,43,2,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:32:50Z,False,"{'x': 41, 'y': 22}",227.0
401705373299,299,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 27-foot three point jumper (Keon Johnson assists),58,43,2,3:45,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T01:32:54Z,True,"{'x': 4, 'y': 19}",225.0
401705373301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,58,43,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T01:33:08Z,True,"{'x': 10, 'y': 22}",209.0
401705373302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,58,43,2,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:33:12Z,False,"{'x': 10, 'y': 22}",205.0
401705373303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 12-foot two point shot (Ziaire Williams assists),60,43,2,3:16,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-02-23T01:33:22Z,True,"{'x': 13, 'y': 0}",196.0
401705373305,305,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,43,2,3:12,False,0,{'id': '20'},,2025-02-23T01:33:38Z,False,"{'x': -214748340, 'y': -214748365}",192.0
