id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705676144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 66-foot three point pullup jump shot,33,21,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-03T01:32:16Z,True,"{'x': 44, 'y': 64}",0.1
401705676145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,21,1,0.0,False,0,{'id': '7'},,2025-04-03T01:32:16Z,False,"{'x': 6, 'y': 20}",0.0
401705676146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,21,1,0.0,False,0,,,2025-04-03T01:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705676148,148,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,33,21,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-03T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705676149,149,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Julian Champagnie,33,21,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4592479'}}]",2025-04-03T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705676150,150,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,33,21,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-04-03T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705676155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Dario Saric makes driving layup (Trey Alexander assists),33,23,2,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4433268'}}]",2025-04-03T01:35:10Z,True,"{'x': 28, 'y': 3}",706.0
401705676156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Stephon Castle 's 6-foot driving layup,33,23,2,11:30,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592427'}}]",2025-04-03T01:35:27Z,True,"{'x': 28, 'y': 6}",690.0
401705676158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,33,23,2,11:29,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-04-03T01:35:28Z,False,"{'x': 28, 'y': 6}",689.0
401705676159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Alexander misses 23-foot three point shot,33,23,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-04-03T01:35:35Z,True,"{'x': 48, 'y': 4}",682.0
401705676160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,33,23,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-03T01:35:37Z,False,"{'x': 48, 'y': 4}",680.0
401705676161,161,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Malaki Branham assists),36,23,2,11:10,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4565201'}}]",2025-04-03T01:35:46Z,True,"{'x': 38, 'y': 25}",670.0
401705676163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dario Saric makes 3-foot layup (Spencer Jones assists),36,25,2,10:56,True,2,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4592427'}}]",2025-04-03T01:36:01Z,True,"{'x': 25, 'y': 4}",656.0
401705676165,165,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Stephon Castle assists),39,25,2,10:41,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-03T01:36:14Z,True,"{'x': 10, 'y': 23}",641.0
401705676167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 25-foot three pointer,39,28,2,10:28,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-03T01:36:28Z,True,"{'x': 37, 'y': 23}",628.0
401705676168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,41,28,2,10:12,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:36:45Z,True,"{'x': 29, 'y': 5}",612.0
401705676169,169,"{'id': '42', 'text': 'Offensive Foul'}",Trey Alexander offensive foul,41,28,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-04-03T01:37:04Z,False,"{'x': 29, 'y': 5}",595.0
401705676171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Alexander turnover,41,28,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-04-03T01:37:04Z,False,"{'x': 29, 'y': 5}",595.0
401705676172,172,"{'id': '44', 'text': 'Shooting Foul'}",Vlatko Cancar shooting foul,41,28,2,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-04-03T01:37:38Z,False,"{'x': 29, 'y': 6}",584.0
401705676174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,41,28,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705676175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,41,28,2,9:44,False,0,{'id': '24'},,2025-04-03T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705676176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,42,28,2,9:44,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705676177,177,"{'id': '92', 'text': 'Jump Shot'}",Vlatko Cancar misses 29-foot three point jumper,42,28,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-04-03T01:38:51Z,True,"{'x': 11, 'y': 27}",565.0
401705676178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,42,28,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-03T01:38:54Z,False,"{'x': 11, 'y': 27}",562.0
401705676179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dario Saric bad pass (Malaki Branham steals),42,28,2,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4565201'}}]",2025-04-03T01:38:58Z,False,"{'x': 13, 'y': 3}",558.0
401705676181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan McLaughlin misses 26-foot three point shot,42,28,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-03T01:39:02Z,True,"{'x': 45, 'y': 18}",554.0
401705676182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,42,28,2,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:39:04Z,False,"{'x': 45, 'y': 18}",552.0
401705676183,183,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses 5-foot tip shot,42,28,2,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:39:06Z,True,"{'x': 23, 'y': 5}",552.0
401705676184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,42,28,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-04-03T01:39:07Z,False,"{'x': 23, 'y': 5}",551.0
401705676185,185,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander misses 27-foot three point jumper,42,28,2,8:55,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-04-03T01:39:21Z,True,"{'x': 32, 'y': 27}",535.0
401705676186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,28,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-03T01:39:23Z,False,"{'x': 32, 'y': 27}",533.0
401705676187,187,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,42,28,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-04-03T01:39:38Z,False,"{'x': 28, 'y': 12}",518.0
401705676189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,43,28,2,8:38,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-03T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705676190,190,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Dario Saric,43,28,2,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3032978'}}]",2025-04-03T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705676191,191,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jordan McLaughlin,43,28,2,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3134916'}}]",2025-04-03T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705676194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,43,28,2,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-03T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705676195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,43,28,2,8:37,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-03T01:40:04Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705676196,196,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,43,28,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-04-03T01:40:34Z,True,"{'x': 38, 'y': 23}",506.0
401705676197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,43,28,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:40:37Z,False,"{'x': 38, 'y': 23}",503.0
401705676198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones blocks Stephon Castle 's 5-foot two point shot,43,28,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592427'}}]",2025-04-03T01:40:44Z,True,"{'x': 29, 'y': 3}",497.0
401705676200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,43,28,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:40:46Z,False,"{'x': 29, 'y': 3}",495.0
401705676201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,45,28,2,8:09,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:40:51Z,True,"{'x': 24, 'y': 3}",489.0
401705676202,202,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,45,28,2,7:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-04-03T01:41:10Z,True,"{'x': 43, 'y': 18}",470.0
401705676203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,45,28,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:41:13Z,False,"{'x': 43, 'y': 18}",467.0
401705676204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Wesley makes 23-foot three point shot (Stephon Castle assists),48,28,2,7:40,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-04-03T01:41:19Z,True,"{'x': 48, 'y': 2}",460.0
401705676206,206,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,28,2,7:38,False,0,{'id': '7'},,2025-04-03T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705676207,207,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,48,28,2,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2025-04-03T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705676208,208,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,48,28,2,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-04-03T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705676211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hunter Tyson makes 4-foot layup (Vlatko Cancar assists),48,30,2,7:28,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4230557'}}]",2025-04-03T01:44:25Z,True,"{'x': 28, 'y': 3}",448.0
401705676213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Vlatko Cancar steals),48,30,2,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4230557'}}]",2025-04-03T01:44:42Z,False,"{'x': 19, 'y': 25}",430.0
401705676215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Alexander makes two point shot (Vlatko Cancar assists),48,32,2,7:06,True,2,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4230557'}}]",2025-04-03T01:44:47Z,True,"{'x': 29, 'y': 6}",426.0
401705676217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Stephon Castle assists),50,32,2,6:58,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-03T01:44:55Z,True,"{'x': 23, 'y': 5}",418.0
401705676220,220,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,50,32,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:45:10Z,False,"{'x': 30, 'y': 14}",404.0
401705676222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Alexander makes driving layup (Zeke Nnaji assists),50,34,2,6:36,True,2,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4431690'}}]",2025-04-03T01:45:36Z,True,"{'x': 23, 'y': 4}",396.0
401705676223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,52,34,2,6:27,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:45:45Z,True,"{'x': 23, 'y': 5}",387.0
401705676224,224,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,52,34,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:45:55Z,False,"{'x': 27, 'y': 6}",378.0
401705676226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,52,35,2,6:18,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705676227,227,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Vlatko Cancar,52,35,2,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4230557'}}]",2025-04-03T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705676228,228,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,52,35,2,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-04-03T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705676231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji misses free throw 2 of 2,52,35,2,6:18,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705676232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,52,35,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705676233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 26-foot three point pullup jump shot,52,35,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:47:06Z,True,"{'x': 28, 'y': 27}",367.0
401705676234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,52,35,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-03T01:47:08Z,False,"{'x': 28, 'y': 27}",365.0
401705676235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,52,37,2,5:56,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-03T01:47:16Z,True,"{'x': 23, 'y': 6}",356.0
401705676236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 17-foot pullup jump shot,52,37,2,5:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:47:29Z,True,"{'x': 33, 'y': 17}",343.0
401705676237,237,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,52,37,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:47:31Z,False,"{'x': 33, 'y': 17}",341.0
401705676238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Alexander misses 26-foot three point shot,52,37,2,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-04-03T01:47:37Z,True,"{'x': 3, 'y': 15}",336.0
401705676239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,52,37,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-03T01:47:39Z,False,"{'x': 3, 'y': 15}",334.0
401705676240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham makes 16-foot pullup jump shot,54,37,2,5:23,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:47:49Z,True,"{'x': 28, 'y': 16}",323.0
401705676241,241,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,54,37,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:48:12Z,True,"{'x': 48, 'y': 0}",301.0
401705676242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,54,37,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-03T01:48:15Z,False,"{'x': 48, 'y': 0}",298.0
401705676243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 16-foot step back jumpshot,54,37,2,4:49,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-03T01:48:25Z,True,"{'x': 28, 'y': 16}",289.0
401705676244,244,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,54,37,2,4:47,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:48:27Z,False,"{'x': 28, 'y': 16}",287.0
401705676245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 3-foot layup (Russell Westbrook assists),54,39,2,4:39,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-04-03T01:48:33Z,True,"{'x': 22, 'y': 2}",279.0
401705676247,247,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,54,39,2,4:39,False,0,{'id': '24'},,2025-04-03T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705676248,248,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Hunter Tyson,54,39,2,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2025-04-03T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705676249,249,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Trey Alexander,54,39,2,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4433268'}}]",2025-04-03T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705676250,250,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,54,39,2,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-03T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705676251,251,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Blake Wesley,54,39,2,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-04-03T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705676256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Malaki Branham assists),56,39,2,4:25,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4565201'}}]",2025-04-03T01:51:46Z,True,"{'x': 23, 'y': 5}",265.0
401705676257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Bismack Biyombo blocks Russell Westbrook 's 7-foot driving layup,56,39,2,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6427'}}]",2025-04-03T01:52:01Z,True,"{'x': 29, 'y': 6}",252.0
401705676259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,56,39,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-03T01:52:02Z,False,"{'x': 29, 'y': 6}",251.0
401705676261,261,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 23-foot three point jumper (Julian Champagnie assists),59,39,2,4:01,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4592479'}}]",2025-04-03T01:52:10Z,True,"{'x': 49, 'y': 3}",241.0
401705676263,263,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,59,39,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-03T01:52:32Z,False,"{'x': 7, 'y': 10}",228.0
401705676265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,59,40,2,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-03T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705676266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,59,41,2,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-03T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705676267,267,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,59,41,2,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-03T01:53:38Z,True,"{'x': 41, 'y': 22}",218.0
401705676268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,59,41,2,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:53:40Z,False,"{'x': 41, 'y': 22}",216.0
401705676269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 23-foot three point shot (Russell Westbrook assists),59,44,2,3:29,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-03T01:53:45Z,True,"{'x': 48, 'y': 2}",209.0
401705676271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 14-foot pullup jump shot,61,44,2,3:14,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-03T01:54:01Z,True,"{'x': 32, 'y': 13}",194.0
401705676272,272,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 23-foot three point jumper (Spencer Jones assists),61,47,2,2:52,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2025-04-03T01:54:24Z,True,"{'x': 48, 'y': 2}",172.0
401705676274,274,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Julian Champagnie assists),63,47,2,2:36,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-04-03T01:54:42Z,True,"{'x': 22, 'y': 0}",156.0
401705676275,275,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,63,47,2,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:54:44Z,False,"{'x': 23, 'y': 0}",156.0
401705676277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,64,47,2,2:36,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-03T01:55:06Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705676279,279,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,64,47,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:55:22Z,True,"{'x': 8, 'y': 20}",145.0
401705676280,280,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,64,47,2,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:55:24Z,False,"{'x': 8, 'y': 20}",143.0
401705676281,281,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,64,47,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-03T01:55:30Z,False,"{'x': 25, 'y': 3}",140.0
401705676283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,64,47,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705676284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,47,2,2:20,False,0,{'id': '7'},,2025-04-03T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705676285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,64,48,2,2:20,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-03T01:56:24Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705676286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 15-foot pullup jump shot,64,48,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-03T01:56:37Z,True,"{'x': 17, 'y': 13}",131.0
401705676287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,64,48,2,2:09,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-03T01:56:39Z,False,"{'x': 17, 'y': 13}",129.0
