id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811029138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,18,38,1,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:03:28Z,False,"{'x': 26, 'y': 11}",0,Rebound,90.0
401811029139,139,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,18,38,1,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:03:47Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,71.0
401811029140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,18,38,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:03:50Z,False,"{'x': 37, 'y': 22}",0,Rebound,68.0
401811029141,141,"{'id': '45', 'text': 'Personal Foul'}",Trey Alexander personal foul,18,38,1,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T00:03:55Z,False,"{'x': 21, 'y': 34}",0,Foul,67.0
401811029143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,18,40,1,59.4,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:04:21Z,True,"{'x': 22, 'y': 0}",2,+2 Points,59.4
401811029144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,18,40,1,50.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:04:34Z,True,"{'x': 8, 'y': 6}",2,Missed FG,50.0
401811029145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,18,40,1,48.7,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:04:35Z,False,"{'x': 8, 'y': 6}",0,Rebound,48.7
401811029146,146,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Josh Oduro assists),21,40,1,44.9,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432068'}}]",2026-04-11T00:04:40Z,True,"{'x': 7, 'y': 18}",3,+3 Points,44.9
401811029148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Nikola Vucevic assists),21,42,1,34.4,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6478'}}]",2026-04-11T00:04:57Z,True,"{'x': 28, 'y': 2}",2,+2 Points,34.4
401811029150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander makes 16-foot pullup jump shot,23,42,1,29.7,True,2,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T00:05:05Z,True,"{'x': 26, 'y': 17}",2,+2 Points,29.7
401811029151,151,"{'id': '45', 'text': 'Personal Foul'}",Trey Alexander personal foul,23,42,1,10.0,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T00:05:31Z,False,"{'x': 17, 'y': 13}",0,Foul,10.0
401811029153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,23,43,1,10.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401811029154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,23,44,1,10.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401811029155,155,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,23,44,1,7.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:06:31Z,False,"{'x': 38, 'y': 40}",0,Foul,7.3
401811029157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Hawkins makes 1-foot two point shot,25,44,1,1.2,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:06:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,1.2
401811029158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,25,44,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:07:01Z,True,"{'x': 38, 'y': 60}",3,Missed 3PT,0.0
401811029159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,44,1,0.0,False,0,{'id': '2'},,2026-04-11T00:07:01Z,False,"{'x': 11, 'y': 31}",0,Rebound,0.0
401811029160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,44,1,0.0,False,0,,,2026-04-11T00:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811029161,161,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Nikola Vucevic,25,44,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-11T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029162,162,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,25,44,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-04-11T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029163,163,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,25,44,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-04-11T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029164,164,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Hunter Dickinson,25,44,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432180'}}]",2026-04-11T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029170,170,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 15-foot fade away jump shot,25,44,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:10:06Z,True,"{'x': 40, 'y': 3}",2,Missed FG,700.0
401811029171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,25,44,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:10:08Z,False,"{'x': 40, 'y': 3}",0,Rebound,698.0
401811029172,172,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,25,44,2,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:10:21Z,False,"{'x': 19, 'y': 8}",0,Foul,686.0
401811029174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Oduro makes free throw 1 of 2,26,44,2,11:26,True,1,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401811029175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Oduro makes free throw 2 of 2,27,44,2,11:26,True,1,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401811029176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser misses layup,27,44,2,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:11:18Z,True,"{'x': 28, 'y': 3}",2,Missed FG,670.0
401811029177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,27,44,2,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:11:19Z,False,"{'x': 28, 'y': 3}",0,Rebound,669.0
401811029178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy misses running layup,27,44,2,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:11:24Z,True,"{'x': 24, 'y': 4}",2,Missed FG,662.0
401811029179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,27,44,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:11:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,660.0
401811029180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Oduro makes two point shot,29,44,2,10:59,True,2,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:11:30Z,True,"{'x': 21, 'y': 5}",2,+2 Points,659.0
401811029181,181,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,29,44,2,10:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:11:37Z,False,"{'x': 20, 'y': 5}",0,Foul,659.0
401811029183,183,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,29,44,2,10:59,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2026-04-11T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401811029185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Oduro misses free throw 1 of 1,29,44,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T00:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401811029186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,29,44,2,10:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T00:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,659.0
401811029187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hugo Gonzalez makes driving dunk (Sam Hauser assists),29,46,2,10:40,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-04-11T00:12:22Z,True,"{'x': 24, 'y': 0}",2,+2 Points,640.0
401811029189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Alexander misses driving layup,29,46,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T00:12:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,627.0
401811029190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,29,46,2,10:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T00:12:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,625.0
401811029191,191,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Sam Hauser assists),29,49,2,10:05,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-04-11T00:12:58Z,True,"{'x': 1, 'y': 1}",3,+3 Points,605.0
401811029193,193,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander makes 26-foot three point jumper (Derik Queen assists),32,49,2,9:41,True,3,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T00:13:22Z,True,"{'x': 5, 'y': 18}",3,+3 Points,581.0
401811029195,195,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,32,49,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:13:39Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,564.0
401811029196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,32,49,2,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:13:40Z,False,"{'x': 28, 'y': 26}",0,Rebound,563.0
401811029297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Luka Garza steals),32,49,2,9:22,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T00:13:41Z,False,"{'x': 26, 'y': 4}",0,Turnover,562.0
401811029197,197,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup,32,51,2,9:21,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:13:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,561.0
401811029198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,32,51,2,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:13:48Z,False,"{'x': 20, 'y': 0}",0,Foul,561.0
401811029200,200,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Josh Oduro,32,51,2,9:21,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432068'}}]",2026-04-11T00:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401811029202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,32,52,2,9:21,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401811029203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,32,52,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:14:34Z,True,"{'x': 19, 'y': 2}",2,Missed FG,552.0
401811029204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,52,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:14:37Z,False,"{'x': 19, 'y': 2}",0,Rebound,549.0
401811029205,205,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 28-foot three point jumper,32,52,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:14:44Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,542.0
401811029206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,32,52,2,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:14:45Z,False,"{'x': 31, 'y': 28}",0,Rebound,541.0
401811029207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Derrick White steals),32,52,2,8:57,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:14:51Z,False,"{'x': 23, 'y': 27}",0,Turnover,537.0
401811029209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza makes 5-foot two point shot (Payton Pritchard assists),32,54,2,8:46,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:15:02Z,True,"{'x': 29, 'y': 3}",2,+2 Points,526.0
401811029211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,32,54,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:15:04Z,False,"{'x': 30, 'y': 3}",0,Foul,526.0
401811029213,213,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,32,54,2,8:46,False,0,{'id': '3'},,2026-04-11T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401811029214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza misses free throw 1 of 1,32,54,2,8:46,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T00:18:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401811029215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,32,54,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,526.0
401811029216,216,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,32,54,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:18:25Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,514.0
401811029217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,32,54,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:18:26Z,False,"{'x': 9, 'y': 21}",0,Rebound,513.0
401811029218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 27-foot running pullup jump shot,32,57,2,8:24,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:18:35Z,True,"{'x': 23, 'y': 28}",3,+3 Points,504.0
401811029219,219,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,32,57,2,8:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:18:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,482.0
401811029220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,57,2,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-11T00:18:57Z,False,"{'x': 9, 'y': 22}",0,Rebound,481.0
401811029221,221,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,32,57,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:19:07Z,False,"{'x': 33, 'y': 31}",0,Foul,473.0
401811029223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Hugo Gonzalez,32,57,2,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811029224,224,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,32,57,2,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811029225,225,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Derik Queen,32,57,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811029226,226,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trey Alexander,32,57,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4433268'}}]",2026-04-11T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811029231,231,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,32,57,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-11T00:19:51Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,466.0
401811029232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,32,57,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-11T00:19:53Z,False,"{'x': 41, 'y': 22}",0,Rebound,464.0
401811029233,233,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,32,57,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:20:09Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,448.0
401811029234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,32,57,2,7:27,False,0,{'id': '2'},,2026-04-11T00:20:10Z,False,"{'x': 7, 'y': 19}",0,Rebound,447.0
401811029236,236,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,32,57,2,7:27,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:20:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401811029238,238,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Payton Pritchard assists),32,60,2,7:17,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:20:38Z,True,"{'x': 29, 'y': 26}",3,+3 Points,437.0
401811029240,240,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,32,60,2,7:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:20:52Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,422.0
401811029241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,60,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:20:53Z,False,"{'x': 10, 'y': 22}",0,Rebound,421.0
401811029242,242,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Payton Pritchard misses 10-foot two point shot,32,60,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:21:03Z,True,"{'x': 15, 'y': 5}",2,Missed FG,412.0
401811029243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,32,60,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-11T00:21:04Z,False,"{'x': 15, 'y': 5}",0,Rebound,411.0
401811029244,244,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,32,60,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:21:16Z,False,"{'x': 17, 'y': 0}",0,Foul,398.0
401811029246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,33,60,2,6:38,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:21:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401811029247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,34,60,2,6:38,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:21:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401811029248,248,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 22-foot three point jumper (Sam Hauser assists),34,63,2,6:23,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-04-11T00:22:17Z,True,"{'x': 2, 'y': 3}",3,+3 Points,383.0
401811029250,250,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,34,63,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-11T00:22:31Z,False,"{'x': 31, 'y': 26}",0,Foul,372.0
401811029252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,34,63,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:22:54Z,True,"{'x': 21, 'y': 15}",2,Missed FG,366.0
401811029253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,34,63,2,6:05,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-11T00:22:55Z,False,"{'x': 21, 'y': 15}",0,Rebound,365.0
401811029254,254,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 25-foot three point jumper (Kevon Looney assists),37,63,2,6:02,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T00:22:58Z,True,"{'x': 23, 'y': 26}",3,+3 Points,362.0
401811029256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Payton Pritchard assists),37,65,2,5:50,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:23:10Z,True,"{'x': 23, 'y': 0}",2,+2 Points,350.0
401811029258,258,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,37,65,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T00:23:15Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,344.0
401811029259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,65,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:23:17Z,False,"{'x': 38, 'y': 22}",0,Rebound,342.0
401811029260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,37,65,2,5:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:23:30Z,False,"{'x': 42, 'y': 5}",0,Turnover,334.0
401811029261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins makes 11-foot driving floating jump shot (Kevon Looney assists),39,65,2,5:21,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T00:23:55Z,True,"{'x': 29, 'y': 10}",2,+2 Points,321.0
401811029262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 29-foot three point step back jumpshot,39,65,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:24:12Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,303.0
401811029263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,39,65,2,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T00:24:14Z,False,"{'x': 34, 'y': 28}",0,Rebound,301.0
401811029264,264,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,39,65,2,4:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:24:20Z,False,"{'x': 29, 'y': 1}",0,Foul,298.0
401811029267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,39,65,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401811029268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,65,2,4:58,False,0,{'id': '3'},,2026-04-11T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401811029269,269,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jordan Hawkins,39,65,2,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683750'}}]",2026-04-11T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401811029271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,39,65,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
