id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705017146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Mo Bamba loose ball foul,17,29,1,8.0,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-01T00:37:36Z,False,"{'x': 24, 'y': 6}",8.0
401705017148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,17,30,1,8.0,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T00:38:06Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705017149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,17,31,1,8.0,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T00:38:19Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705017150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 16-foot two point shot,17,31,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T00:38:32Z,True,"{'x': 34, 'y': 14}",0.0
401705017151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,31,1,0.0,False,0,{'id': '12'},,2025-01-01T00:38:33Z,False,"{'x': 34, 'y': 14}",0.0
401705017152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,31,1,0.0,False,0,,,2025-01-01T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705017153,153,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,17,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-01T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705017156,156,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,17,31,2,11:45,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-01T00:41:43Z,True,"{'x': 45, 'y': 16}",705.0
401705017157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,17,31,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-01T00:41:46Z,False,"{'x': 45, 'y': 16}",702.0
401705017158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 23-foot three point shot,17,31,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T00:41:48Z,True,"{'x': 8, 'y': 17}",700.0
401705017159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,17,31,2,11:36,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T00:41:52Z,False,"{'x': 8, 'y': 17}",696.0
401705017160,160,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,17,31,2,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-01T00:42:07Z,True,"{'x': 19, 'y': 25}",681.0
401705017161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,17,31,2,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T00:42:10Z,False,"{'x': 19, 'y': 25}",678.0
401705017162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,17,31,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T00:42:27Z,True,"{'x': 13, 'y': 22}",661.0
401705017163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,17,31,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-01T00:42:29Z,False,"{'x': 13, 'y': 22}",659.0
401705017164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Mo Bamba makes driving layup (Norman Powell assists),19,31,2,10:48,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2595516'}}]",2025-01-01T00:42:40Z,True,"{'x': 26, 'y': 6}",648.0
401705017166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 11-foot driving floating jump shot (Victor Wembanyama assists),19,33,2,10:33,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T00:42:56Z,True,"{'x': 31, 'y': 10}",633.0
401705017168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum misses 26-foot three point pullup jump shot,19,33,2,10:13,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-01T00:43:15Z,True,"{'x': 38, 'y': 23}",613.0
401705017169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,19,33,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-01T00:43:18Z,False,"{'x': 38, 'y': 23}",610.0
401705017170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer (Mo Bamba assists),22,33,2,10:07,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277919'}}]",2025-01-01T00:43:22Z,True,"{'x': 9, 'y': 20}",607.0
401705017172,172,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Tre Jones assists),22,36,2,9:47,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T00:43:40Z,True,"{'x': 2, 'y': -3}",587.0
401705017174,174,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,22,36,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T00:43:54Z,True,"{'x': 48, 'y': 5}",574.0
401705017175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,22,36,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:43:56Z,False,"{'x': 48, 'y': 5}",572.0
401705017176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 30-foot three point shot,22,36,2,9:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:44:01Z,True,"{'x': 44, 'y': 23}",567.0
401705017177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,22,36,2,9:23,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T00:44:05Z,False,"{'x': 44, 'y': 23}",563.0
401705017178,178,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 22-foot three point jumper (Kevin Porter Jr. assists),25,36,2,9:18,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-01-01T00:44:10Z,True,"{'x': 48, 'y': -2}",558.0
401705017181,181,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,25,36,2,9:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-01T00:44:40Z,False,"{'x': 23, 'y': 2}",542.0
401705017183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,25,37,2,9:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:45:15Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705017184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,25,38,2,9:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705017185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nicolas Batum out of bounds bad pass turnover,25,38,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-01T00:45:52Z,False,"{'x': 11, 'y': -2}",531.0
401705017186,186,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tre Jones makes 1-foot two point shot (Stephon Castle assists),25,40,2,8:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T00:46:21Z,True,"{'x': 24, 'y': 1}",508.0
401705017188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Amir Coffey 's 1-foot two point shot,25,40,2,8:22,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T00:46:27Z,True,"{'x': 26, 'y': 1}",502.0
401705017190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,40,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:46:27Z,False,"{'x': 26, 'y': 1}",502.0
401705017191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Victor Wembanyama assists),25,42,2,8:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T00:46:33Z,True,"{'x': 27, 'y': 0}",496.0
401705017193,193,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,25,42,2,8:16,False,0,{'id': '12'},,2025-01-01T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705017194,194,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Mo Bamba,25,42,2,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4277919'}}]",2025-01-01T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705017195,195,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kevin Porter Jr.,25,42,2,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397140'}}]",2025-01-01T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705017198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 18-foot pullup jump shot,25,42,2,7:57,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T00:49:56Z,True,"{'x': 33, 'y': 18}",477.0
401705017199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,42,2,7:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T00:49:58Z,False,"{'x': 33, 'y': 18}",475.0
401705017200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 24-foot three point step back jumpshot (Victor Wembanyama assists),25,45,2,7:50,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T00:50:03Z,True,"{'x': 40, 'y': 20}",470.0
401705017202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 5-foot driving floating jump shot,27,45,2,7:33,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T00:50:20Z,True,"{'x': 26, 'y': 6}",453.0
401705017203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Kris Dunn steals),27,45,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2991139'}}]",2025-01-01T00:50:38Z,False,"{'x': 26, 'y': 22}",435.0
401705017205,205,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kris Dunn makes two point shot,29,45,2,7:11,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T00:50:43Z,True,"{'x': 26, 'y': 1}",431.0
401705017206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Norman Powell steals),29,45,2,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2595516'}}]",2025-01-01T00:50:54Z,False,"{'x': 17, 'y': 14}",420.0
401705017208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (Norman Powell assists),31,45,2,6:48,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-01-01T00:51:06Z,True,"{'x': 25, 'y': 1}",408.0
401705017210,210,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,45,2,6:48,False,0,{'id': '24'},,2025-01-01T00:51:11Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017211,211,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Keldon Johnson,31,45,2,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395723'}}]",2025-01-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017212,212,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,31,45,2,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017213,213,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,31,45,2,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017214,214,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,31,45,2,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-01-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017215,215,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,31,45,2,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-01-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705017221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,31,45,2,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T00:54:24Z,True,"{'x': 15, 'y': 23}",387.0
401705017222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,31,45,2,6:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T00:54:26Z,False,"{'x': 15, 'y': 23}",384.0
401705017223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 4-foot two point shot,31,45,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T00:54:37Z,True,"{'x': 29, 'y': 2}",373.0
401705017224,224,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,31,45,2,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T00:54:39Z,False,"{'x': 29, 'y': 2}",371.0
401705017225,225,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,31,45,2,6:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T00:54:41Z,True,"{'x': 2, 'y': 2}",369.0
401705017226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,31,45,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T00:54:45Z,False,"{'x': 2, 'y': 2}",365.0
401705017227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,31,47,2,5:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T00:54:52Z,True,"{'x': 25, 'y': 8}",359.0
401705017228,228,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Ivica Zubac assists),34,47,2,5:35,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-01T00:55:15Z,True,"{'x': 42, 'y': 20}",335.0
401705017230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 7-foot two point shot,34,47,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T00:55:36Z,True,"{'x': 18, 'y': 0}",314.0
401705017231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,34,47,2,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T00:55:39Z,False,"{'x': 18, 'y': 0}",311.0
401705017232,232,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,34,47,2,5:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T00:55:47Z,False,"{'x': 24, 'y': 2}",306.0
401705017234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,34,48,2,5:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T00:56:21Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705017235,235,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,34,48,2,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705017237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,34,48,2,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T00:56:21Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705017238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,48,2,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705017239,239,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,34,48,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T00:56:57Z,False,"{'x': 27, 'y': 3}",295.0
401705017241,241,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,34,48,2,4:55,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705017243,243,"{'id': '96', 'text': 'Dunk Shot'}",Derrick Jones Jr. misses dunk,34,48,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T00:57:25Z,True,"{'x': 24, 'y': 2}",287.0
401705017244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,34,48,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T00:57:27Z,False,"{'x': 24, 'y': 2}",285.0
401705017245,245,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Collins makes 1-foot two point shot (Jeremy Sochan assists),34,50,2,4:37,True,2,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4610139'}}]",2025-01-01T00:57:40Z,True,"{'x': 24, 'y': 1}",277.0
401705017247,247,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,34,50,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T00:57:43Z,False,"{'x': 24, 'y': 1}",277.0
401705017249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins makes free throw 1 of 1,34,51,2,4:37,True,1,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T00:58:09Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705017250,250,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,34,51,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T00:58:24Z,False,"{'x': 30, 'y': 11}",269.0
401705017252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,35,51,2,4:29,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705017253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,36,51,2,4:29,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705017254,254,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,36,51,2,4:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T00:59:43Z,False,"{'x': 26, 'y': 1}",253.0
401705017256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,36,52,2,4:13,True,1,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T01:00:12Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705017257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,36,53,2,4:13,True,1,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705017258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Chris Paul steals),36,53,2,3:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:00:46Z,False,"{'x': 25, 'y': 9}",237.0
401705017260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Norman Powell steals),36,53,2,3:52,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2595516'}}]",2025-01-01T01:00:51Z,False,"{'x': 26, 'y': 1}",232.0
401705017262,262,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,36,53,2,3:40,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:01:02Z,True,"{'x': 9, 'y': 21}",220.0
401705017263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,36,53,2,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-01T01:01:05Z,False,"{'x': 9, 'y': 21}",217.0
401705017264,264,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,36,53,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-01T01:01:24Z,True,"{'x': 46, 'y': 15}",198.0
401705017265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,36,53,2,3:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:01:26Z,False,"{'x': 46, 'y': 15}",196.0
401705017266,266,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,36,53,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T01:01:37Z,True,"{'x': 25, 'y': 26}",186.0
401705017267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,53,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:01:39Z,False,"{'x': 25, 'y': 26}",184.0
401705017268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jeremy Sochan steals),36,53,2,2:59,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4610139'}}]",2025-01-01T01:01:44Z,False,"{'x': 20, 'y': 4}",179.0
401705017270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 24-foot three point shot (Chris Paul assists),36,56,2,2:53,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:01:50Z,True,"{'x': 44, 'y': 16}",173.0
401705017272,272,"{'id': '12', 'text': 'Kicked Ball'}",Jeremy Sochan kicked ball violation,36,56,2,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-01T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705017273,273,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Zach Collins,36,56,2,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066650'}}]",2025-01-01T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705017275,275,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,36,56,2,2:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T01:02:40Z,True,"{'x': 2, 'y': 1}",149.0
401705017276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,36,56,2,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-01T01:02:43Z,False,"{'x': 2, 'y': 1}",146.0
401705017277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 24-foot running pullup jump shot,36,59,2,2:22,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:02:47Z,True,"{'x': 16, 'y': 23}",142.0
401705017278,278,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,36,59,2,2:19,False,0,{'id': '12'},,2025-01-01T01:02:58Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705017279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Chris Paul steals),36,59,2,2:09,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:04:47Z,False,"{'x': 17, 'y': 15}",129.0
401705017281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes dunk,36,61,2,2:04,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:04:52Z,True,"{'x': 25, 'y': 1}",124.0
401705017283,283,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,36,61,2,1:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:05:08Z,False,"{'x': 32, 'y': 13}",113.0
401705017286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,36,61,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:06:00Z,True,"{'x': 2, 'y': 7}",100.0
401705017287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,36,61,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:06:03Z,False,"{'x': 2, 'y': 7}",97.0
401705017288,288,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,36,61,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:06:09Z,True,"{'x': 37, 'y': 22}",91.0
401705017289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,36,61,2,1:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:06:14Z,False,"{'x': 37, 'y': 22}",86.0
