id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812482162,162,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,23,14,1,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-04T02:33:35Z,True,"{'x': 2, 'y': 6}",160.0
401812482163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes defensive rebound,23,14,1,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-04T02:33:39Z,False,"{'x': 2, 'y': 6}",156.0
401812482164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 26-foot three point shot (Collin Gillespie assists),26,14,1,2:33,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-10-04T02:33:42Z,True,"{'x': 2, 'y': 13}",153.0
401812482166,166,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,26,14,1,2:31,False,0,{'id': '13'},,2025-10-04T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401812482167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 25-foot three point pullup jump shot,26,14,1,2:17,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-04T02:36:58Z,True,"{'x': 33, 'y': 24}",137.0
401812482168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,26,14,1,2:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-04T02:37:03Z,False,"{'x': 33, 'y': 24}",132.0
401812482169,169,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes 1-foot dunk (Royce O'Neale assists),28,14,1,2:05,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-10-04T02:37:09Z,True,"{'x': 24, 'y': 0}",125.0
401812482171,171,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling,28,14,1,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T02:37:29Z,False,"{'x': 15, 'y': 9}",107.0
401812482172,172,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,28,14,1,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-10-04T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401812482173,173,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Nate Williams,28,14,1,1:47,False,0,,"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397821'}}]",2025-10-04T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401812482176,176,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,28,14,1,1:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-04T02:38:06Z,True,"{'x': 24, 'y': 3}",90.0
401812482177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,14,1,1:29,False,0,{'id': '21'},,2025-10-04T02:38:07Z,False,"{'x': 24, 'y': 3}",89.0
401812482178,178,"{'id': '12', 'text': 'Kicked Ball'}",Jaxson Hayes kicked ball violation,28,14,1,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-04T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401812482179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes blocks Grayson Allen 's 2-foot driving dunk,28,14,1,1:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4397077'}}]",2025-10-04T02:38:38Z,True,"{'x': 24, 'y': 2}",83.0
401812482181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,28,14,1,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:38:41Z,False,"{'x': 24, 'y': 2}",80.0
401812482182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 3-foot two point shot,28,16,1,1:14,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:38:46Z,True,"{'x': 22, 'y': 1}",74.0
401812482184,184,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,28,16,1,55.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-04T02:39:29Z,True,"{'x': 13, 'y': 24}",55.1
401812482185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes offensive rebound,28,16,1,47.9,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-04T02:39:36Z,False,"{'x': 13, 'y': 24}",47.9
401812482186,186,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Nick Richards assists),31,16,1,46.4,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-10-04T02:39:37Z,True,"{'x': 36, 'y': 25}",46.4
401812482188,188,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,31,16,1,28.9,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T02:39:58Z,True,"{'x': 5, 'y': 15}",28.9
401812482189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,31,16,1,26.5,False,0,{'id': '21'},,2025-10-04T02:40:00Z,False,"{'x': 5, 'y': 15}",26.5
401812482191,191,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,31,16,1,3.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-04T02:40:34Z,True,"{'x': 29, 'y': 25}",3.3
401812482192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,31,16,1,3.3,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T02:40:34Z,False,"{'x': 29, 'y': 25}",3.3
401812482193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,16,1,0.0,False,0,,,2025-10-04T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812482194,194,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,31,16,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-10-04T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482195,195,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Nick Smith Jr.,31,16,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683686'}}]",2025-10-04T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482196,196,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,31,16,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-10-04T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Jarred Vanderbilt steals),31,16,2,11:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278077'}}]",2025-10-04T02:43:48Z,False,"{'x': 25, 'y': 23}",702.0
401812482203,203,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,31,16,2,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:44:06Z,False,"{'x': 21, 'y': 6}",687.0
401812482204,204,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,31,16,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:44:32Z,False,"{'x': 30, 'y': 5}",675.0
401812482206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,31,16,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401812482207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,31,16,2,11:15,False,0,{'id': '21'},,2025-10-04T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401812482208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,31,16,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401812482209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,31,16,2,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:45:05Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401812482212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie blocks Jake LaRavia 's 11-foot pullup jump shot,31,16,2,10:52,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278585'}}]",2025-10-04T02:45:45Z,True,"{'x': 19, 'y': 10}",652.0
401812482214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,31,16,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:45:49Z,False,"{'x': 19, 'y': 10}",648.0
401812482215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Nigel Hayes makes 25-foot three point shot (Royce O'Neale assists),34,16,2,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '2583632'}}]",2025-10-04T02:45:51Z,True,"{'x': 16, 'y': 24}",645.0
401812482218,218,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,34,16,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:46:28Z,True,"{'x': 9, 'y': 21}",625.0
401812482219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,34,16,2,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T02:46:31Z,False,"{'x': 9, 'y': 21}",622.0
401812482223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves makes 10-foot two point shot,34,18,2,10:11,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:48:11Z,True,"{'x': 35, 'y': 0}",611.0
401812482224,224,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,34,18,2,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T02:48:15Z,False,"{'x': 37, 'y': 0}",611.0
401812482226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,34,19,2,10:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:48:35Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401812482227,227,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,34,19,2,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-04T02:48:49Z,True,"{'x': 49, 'y': 4}",600.0
401812482228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,34,19,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:48:53Z,False,"{'x': 49, 'y': 4}",595.0
401812482229,229,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes misses 25-foot three point jumper,34,19,2,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-04T02:49:00Z,True,"{'x': 49, 'y': 9}",588.0
401812482230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,34,19,2,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:49:02Z,False,"{'x': 49, 'y': 9}",586.0
401812482231,231,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 22-foot three point jumper (Austin Reaves assists),34,22,2,9:39,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-04T02:49:10Z,True,"{'x': 48, 'y': 3}",579.0
401812482233,233,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,34,22,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-04T02:49:30Z,True,"{'x': 45, 'y': 17}",558.0
401812482234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,34,22,2,9:17,False,0,{'id': '13'},,2025-10-04T02:49:31Z,False,"{'x': 45, 'y': 17}",557.0
401812482236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,34,22,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:49:38Z,False,"{'x': 21, 'y': 4}",557.0
401812482238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves makes 15-foot two point shot,34,24,2,8:57,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:50:10Z,True,"{'x': 11, 'y': 7}",537.0
401812482239,239,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,34,24,2,8:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:50:21Z,True,"{'x': 11, 'y': 24}",526.0
401812482240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,34,24,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T02:50:24Z,False,"{'x': 11, 'y': 24}",523.0
401812482241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses two point shot,34,24,2,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:50:29Z,True,"{'x': 22, 'y': 0}",519.0
401812482242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,24,2,8:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:50:32Z,False,"{'x': 22, 'y': 0}",516.0
401812482243,243,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes misses 26-foot three point jumper,34,24,2,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-04T02:50:45Z,True,"{'x': 42, 'y': 21}",502.0
401812482244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,34,24,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:50:48Z,False,"{'x': 42, 'y': 21}",499.0
401812482245,245,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,34,24,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T02:50:55Z,False,"{'x': 22, 'y': 7}",495.0
401812482247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,34,25,2,8:15,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:51:25Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401812482248,248,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Grayson Allen,34,25,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3135045'}}]",2025-10-04T02:51:26Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401812482250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,34,26,2,8:15,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T02:51:25Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401812482251,251,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,34,26,2,8:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:51:58Z,False,"{'x': 30, 'y': 24}",490.0
401812482253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale turnover,34,26,2,8:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-04T02:51:58Z,False,"{'x': 30, 'y': 24}",490.0
401812482254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 26-foot three point step back jumpshot,34,26,2,7:55,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T02:52:28Z,True,"{'x': 6, 'y': 19}",475.0
401812482255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,34,26,2,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-04T02:52:31Z,False,"{'x': 6, 'y': 19}",472.0
401812482256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Oso Ighodaro 's 3-foot two point shot,34,26,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278129'}}]",2025-10-04T02:52:37Z,True,"{'x': 22, 'y': 2}",466.0
401812482258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,34,26,2,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:52:38Z,False,"{'x': 22, 'y': 2}",465.0
401812482259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,34,26,2,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-04T02:52:46Z,False,"{'x': 24, 'y': 1}",458.0
401812482261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,34,27,2,7:38,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:53:09Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812482262,262,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jarred Vanderbilt,34,27,2,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2025-10-04T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812482263,263,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,34,27,2,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-10-04T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812482264,264,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,34,27,2,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-10-04T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812482265,265,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,34,27,2,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-10-04T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812482266,266,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nigel Hayes,34,27,2,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059409'}}]",2025-10-04T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812482272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,34,28,2,7:38,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:53:34Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812482273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,36,28,2,7:28,True,2,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-04T02:53:46Z,True,"{'x': 29, 'y': 0}",448.0
401812482274,274,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Deandre Ayton misses layup,36,28,2,7:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:54:01Z,True,"{'x': 22, 'y': 0}",433.0
401812482275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,36,28,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T02:54:03Z,False,"{'x': 22, 'y': 0}",431.0
401812482276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Deandre Ayton steals),36,28,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278129'}}]",2025-10-04T02:54:10Z,False,"{'x': 22, 'y': 3}",424.0
401812482278,278,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,36,28,2,6:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T02:54:16Z,False,"{'x': 30, 'y': 0}",419.0
401812482280,280,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,36,28,2,6:59,False,0,{'id': '13'},,2025-10-04T02:54:27Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812482281,281,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,36,28,2,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-10-04T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812482283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bronny James makes free throw 1 of 2,36,29,2,6:59,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-04T02:57:41Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812482284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bronny James makes free throw 2 of 2,36,30,2,6:59,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-04T02:57:56Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812482285,285,"{'id': '139', 'text': 'Hook Driving Bank'}",Devin Booker misses 7-foot two point shot,36,30,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T02:58:14Z,True,"{'x': 31, 'y': 4}",403.0
401812482286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,30,2,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:58:17Z,False,"{'x': 31, 'y': 4}",400.0
401812482287,287,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Nick Smith Jr. assists),36,33,2,6:34,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-10-04T02:58:23Z,True,"{'x': 4, 'y': 16}",394.0
401812482289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Rui Hachimura steals),36,33,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066648'}}]",2025-10-04T02:58:35Z,False,"{'x': 29, 'y': 0}",381.0
401812482291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler blocks Dalton Knecht 's 2-foot two point shot,36,33,2,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395695'}}]",2025-10-04T02:58:41Z,True,"{'x': 26, 'y': 2}",377.0
401812482293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,33,2,6:16,False,0,{'id': '13'},,2025-10-04T02:58:42Z,False,"{'x': 26, 'y': 2}",376.0
401812482295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 10-foot pullup jump shot,36,33,2,6:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:59:11Z,True,"{'x': 34, 'y': 6}",364.0
401812482296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,36,33,2,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T02:59:14Z,False,"{'x': 34, 'y': 6}",361.0
401812482297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,36,33,2,5:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T02:59:22Z,True,"{'x': 34, 'y': 24}",354.0
401812482298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,33,2,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T02:59:26Z,False,"{'x': 34, 'y': 24}",350.0
401812482299,299,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,36,33,2,5:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T02:59:31Z,False,"{'x': 24, 'y': 2}",346.0
401812482301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,36,34,2,5:46,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812482302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,36,34,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812482303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,36,34,2,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812482304,304,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Devin Booker assists),38,34,2,5:33,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-04T03:00:24Z,True,"{'x': 25, 'y': 1}",333.0
401812482306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Oso Ighodaro steals),38,34,2,5:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4601023'}}]",2025-10-04T03:00:48Z,False,"{'x': 22, 'y': 5}",308.0
401812482308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Ryan Dunn assists),41,34,2,5:05,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-10-04T03:00:53Z,True,"{'x': 46, 'y': 16}",305.0
401812482310,310,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,41,34,2,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-04T03:01:05Z,False,"{'x': 14, 'y': 35}",294.0
401812482312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bronny James makes free throw 1 of 2,41,35,2,4:54,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-04T03:01:27Z,True,"{'x': -214748340, 'y': -214748365}",294.0
