id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811008140,140,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,25,22,1,2:18,False,0,{'id': '26'},,2026-04-08T00:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401811008141,141,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Jeremiah Fears,25,22,1,2:18,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T00:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401811008143,143,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,25,22,1,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T00:32:05Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,128.0
401811008144,144,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,25,22,1,2:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:32:09Z,False,"{'x': 40, 'y': 21}",0,Rebound,124.0
401811008145,145,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 13-foot jumper,25,22,1,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:32:10Z,True,"{'x': 26, 'y': 13}",2,Missed FG,123.0
401811008146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,25,22,1,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:32:10Z,False,"{'x': 26, 'y': 13}",0,Rebound,123.0
401811008147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Peavy lost ball turnover,25,22,1,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:32:18Z,False,"{'x': 38, 'y': 8}",0,Turnover,116.0
401811008149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Peavy loose ball foul,25,22,1,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:32:22Z,False,"{'x': 41, 'y': 13}",0,Foul,116.0
401811008151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Hinson makes free throw 1 of 2,26,22,1,1:56,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401811008152,152,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Cody Williams,26,22,1,1:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-04-08T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401811008154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Hinson makes free throw 2 of 2,27,22,1,1:56,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401811008155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 16-foot fade away jump shot,27,24,1,1:40,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:33:39Z,True,"{'x': 30, 'y': 15}",2,+2 Points,100.0
401811008156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kennedy Chandler makes 7-foot two point shot,29,24,1,1:25,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T00:33:52Z,True,"{'x': 20, 'y': 6}",2,+2 Points,85.0
401811008157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,29,24,1,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:34:01Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,76.0
401811008158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,29,24,1,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:34:04Z,False,"{'x': 16, 'y': 24}",0,Rebound,73.0
401811008159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Oscar Tshiebwe makes running layup (Blake Hinson assists),31,24,1,1:08,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4396963'}}]",2026-04-08T00:34:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,68.0
401811008161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 11-foot fade away jump shot,31,24,1,47.8,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:34:31Z,True,"{'x': 13, 'y': -2}",2,Missed FG,47.8
401811008162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,31,24,1,44.6,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T00:34:34Z,False,"{'x': 13, 'y': -2}",0,Rebound,44.6
401811008163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson misses 26-foot running jump shot,31,24,1,39.6,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:34:39Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,39.6
401811008164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,31,24,1,35.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:34:43Z,False,"{'x': 44, 'y': 19}",0,Rebound,35.3
401811008165,165,"{'id': '92', 'text': 'Jump Shot'}",Hunter Dickinson misses 24-foot three point jumper,31,24,1,27.2,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-08T00:34:52Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,27.2
401811008166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,31,24,1,24.5,False,0,{'id': '26'},,2026-04-08T00:34:54Z,False,"{'x': 11, 'y': 21}",0,Rebound,24.5
401811008168,168,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 24-foot three point jumper (John Konchar assists),34,24,1,3.0,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T00:35:26Z,True,"{'x': 1, 'y': 6}",3,+3 Points,3.0
401811008170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,34,24,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:35:31Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,0.0
401811008171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,24,1,0.0,False,0,{'id': '3'},,2026-04-08T00:35:34Z,False,"{'x': 10, 'y': 20}",0,Rebound,0.0
401811008172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,24,1,0.0,False,0,,,2026-04-08T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811008174,174,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Hunter Dickinson,34,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432180'}}]",2026-04-08T00:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008175,175,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Oscar Tshiebwe,34,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432827'}}]",2026-04-08T00:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Alexander misses 16-foot step back jumpshot,34,24,2,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-08T00:38:43Z,True,"{'x': 16, 'y': 15}",2,Missed FG,696.0
401811008180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,34,24,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:38:45Z,False,"{'x': 16, 'y': 15}",0,Rebound,694.0
401811008181,181,"{'id': '94', 'text': 'Tip Shot'}",Jordan Hawkins makes tip shot,34,26,2,11:34,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:38:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,694.0
401811008182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kennedy Chandler misses 18-foot fade away jump shot,34,26,2,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T00:39:08Z,True,"{'x': 33, 'y': 17}",2,Missed FG,671.0
401811008183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,34,26,2,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:39:13Z,False,"{'x': 33, 'y': 17}",0,Rebound,666.0
401811008184,184,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 24-foot three point jumper,34,26,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T00:39:23Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,655.0
401811008185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,34,26,2,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T00:39:27Z,False,"{'x': 6, 'y': 16}",0,Rebound,651.0
401811008186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Hinson misses running layup,34,26,2,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:39:33Z,True,"{'x': 23, 'y': 0}",2,Missed FG,646.0
401811008187,187,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,34,26,2,10:44,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:39:35Z,False,"{'x': 23, 'y': 0}",0,Rebound,644.0
401811008188,188,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 26-foot three point jumper (John Konchar assists),37,26,2,10:43,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T00:39:36Z,True,"{'x': 21, 'y': 26}",3,+3 Points,643.0
401811008190,190,"{'id': '42', 'text': 'Offensive Foul'}",Josh Oduro offensive foul,37,26,2,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:40:06Z,False,"{'x': 14, 'y': 11}",0,Foul,630.0
401811008192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Oduro offensive foul turnover,37,26,2,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:40:06Z,False,"{'x': 14, 'y': 11}",0,Turnover,630.0
401811008193,193,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 25-foot three point jumper,37,26,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:40:25Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,620.0
401811008194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,37,26,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T00:40:28Z,False,"{'x': 2, 'y': 12}",0,Rebound,617.0
401811008195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Alexander misses 9-foot two point shot,37,26,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-08T00:40:42Z,True,"{'x': 16, 'y': 1}",2,Missed FG,602.0
401811008196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,37,26,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:40:44Z,False,"{'x': 16, 'y': 1}",0,Rebound,600.0
401811008197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Jordan Hawkins steals)",37,26,2,9:58,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T00:40:46Z,False,"{'x': 29, 'y': 16}",0,Turnover,598.0
401811008199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Hawkins makes two point shot,37,28,2,9:54,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:40:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,594.0
401811008200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bez Mbeng makes 2-foot layup (John Konchar assists),39,28,2,9:49,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T00:40:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,589.0
401811008202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,39,28,2,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T00:41:12Z,True,"{'x': 25, 'y': 12}",2,Missed FG,572.0
401811008203,203,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,39,28,2,9:30,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:41:14Z,False,"{'x': 25, 'y': 12}",0,Rebound,570.0
401811008204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Kevon Looney steals),39,28,2,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T00:41:19Z,False,"{'x': 25, 'y': 13}",0,Turnover,565.0
401811008206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes running dunk (Jordan Hawkins assists),39,30,2,9:21,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T00:41:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,561.0
401811008208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Blake Hinson out of bounds bad pass turnover,39,30,2,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-08T00:41:41Z,False,"{'x': 25, 'y': 29}",0,Turnover,551.0
401811008209,209,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Josh Oduro,39,30,2,9:11,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432068'}}]",2026-04-08T00:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401811008210,210,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Blake Hinson,39,30,2,9:11,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396963'}}]",2026-04-08T00:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401811008213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy makes 13-foot fade away jump shot (Jordan Hawkins assists),39,32,2,8:54,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T00:42:11Z,True,"{'x': 34, 'y': 10}",2,+2 Points,534.0
401811008215,215,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,39,32,2,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:42:27Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,517.0
401811008216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,39,32,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-08T00:42:32Z,False,"{'x': 1, 'y': 2}",0,Rebound,512.0
401811008217,217,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Peavy out of bounds bad pass turnover,39,32,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:42:43Z,False,"{'x': 17, 'y': 10}",0,Turnover,503.0
401811008218,218,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Alexander,39,32,2,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433268'}}]",2026-04-08T00:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401811008221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 8-foot floating jump shot (Kennedy Chandler assists),41,32,2,8:12,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T00:43:43Z,True,"{'x': 23, 'y': 8}",2,+2 Points,492.0
401811008223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy misses driving layup,41,32,2,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:44:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,469.0
401811008224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,41,32,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T00:44:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,467.0
401811008225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Jordan Hawkins steals),41,32,2,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T00:44:12Z,False,"{'x': 27, 'y': 5}",0,Turnover,463.0
401811008227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins makes running layup (Jeremiah Fears assists),41,34,2,7:37,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T00:44:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,457.0
401811008229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Brice Sensabaugh assists),43,34,2,7:24,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T00:44:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,444.0
401811008231,231,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot,43,36,2,7:02,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T00:44:53Z,True,"{'x': 23, 'y': 0}",2,+2 Points,422.0
401811008232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,43,36,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T00:45:08Z,True,"{'x': 22, 'y': 1}",2,Missed FG,406.0
401811008233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,43,36,2,6:44,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T00:45:10Z,False,"{'x': 22, 'y': 1}",0,Rebound,404.0
401811008234,234,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,43,36,2,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:45:18Z,False,"{'x': 27, 'y': 14}",0,Foul,402.0
401811008236,236,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,36,2,6:42,False,0,{'id': '3'},,2026-04-08T00:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401811008237,237,"{'id': '584', 'text': 'Substitution'}",Josh Oduro enters the game for Jordan Hawkins,43,36,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T00:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401811008238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kevon Looney,43,36,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T00:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401811008241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,43,37,2,6:42,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T00:48:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401811008242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,43,38,2,6:42,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T00:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401811008243,243,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 26-foot three point jumper (Brice Sensabaugh assists),46,38,2,6:28,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T00:48:59Z,True,"{'x': 13, 'y': 24}",3,+3 Points,388.0
401811008245,245,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Oduro misses 8-foot two point shot,46,38,2,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:49:17Z,True,"{'x': 27, 'y': 9}",2,Missed FG,373.0
401811008246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,46,38,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T00:49:18Z,False,"{'x': 27, 'y': 9}",0,Rebound,372.0
401811008247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,46,40,2,6:12,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T00:49:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,372.0
401811008248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer,49,40,2,5:59,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T00:49:29Z,True,"{'x': 35, 'y': 24}",3,+3 Points,359.0
401811008249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kennedy Chandler steals)",49,40,2,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T00:49:42Z,False,"{'x': 20, 'y': 1}",0,Turnover,346.0
401811008251,251,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 22-foot three point jumper,49,40,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T00:49:55Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,333.0
401811008252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,49,40,2,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:49:59Z,False,"{'x': 48, 'y': -1}",0,Rebound,329.0
401811008253,253,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup (Josh Oduro assists),49,42,2,5:18,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432068'}}]",2026-04-08T00:50:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,318.0
401811008255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,49,42,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T00:50:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,306.0
401811008256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,49,42,2,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T00:50:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,304.0
401811008257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy makes driving layup,49,44,2,4:56,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T00:50:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,296.0
401811008258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Derik Queen steals),49,44,2,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T00:50:42Z,False,"{'x': 14, 'y': 0}",0,Turnover,286.0
401811008260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,49,46,2,4:40,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T00:50:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,280.0
401811008261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar makes 1-foot layup (Brice Sensabaugh assists),51,46,2,4:23,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T00:51:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,263.0
401811008263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,51,49,2,4:15,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T00:51:12Z,True,"{'x': 7, 'y': 19}",3,+3 Points,255.0
401811008264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar misses driving layup,51,49,2,4:01,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:51:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,241.0
401811008265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,51,49,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T00:51:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,239.0
401811008266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Bez Mbeng steals)",51,49,2,3:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4898237'}}]",2026-04-08T00:51:33Z,False,"{'x': 26, 'y': 28}",0,Turnover,235.0
401811008268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup (Kennedy Chandler assists),53,49,2,3:47,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T00:51:40Z,True,"{'x': 21, 'y': 4}",2,+2 Points,227.0
401811008270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,53,51,2,3:20,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T00:52:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,200.0
401811008271,271,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams makes layup (Brice Sensabaugh assists),55,51,2,3:08,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T00:52:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,188.0
