id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705053142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,30,30,1,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-05T21:04:14Z,False,"{'x': 2, 'y': -2}",91.0
401705053144,144,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,30,30,1,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-05T21:04:50Z,True,"{'x': 4, 'y': 15}",69.0
401705053145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,30,30,1,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T21:04:54Z,False,"{'x': 4, 'y': 15}",65.0
401705053146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Jayson Tatum steals),30,30,1,57.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4065648'}}]",2025-01-05T21:05:01Z,False,"{'x': 48, 'y': -1}",57.1
401705053148,148,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Al Horford assists),33,30,1,52.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-01-05T21:05:06Z,True,"{'x': 44, 'y': 16}",52.1
401705053150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,33,30,1,31.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:05:31Z,True,"{'x': 20, 'y': 7}",31.1
401705053151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,33,30,1,29.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:05:33Z,False,"{'x': 20, 'y': 7}",29.0
401705053152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 2-foot two point shot (Jaylin Williams assists),33,32,1,18.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-01-05T21:05:44Z,True,"{'x': 27, 'y': 1}",18.2
401705053154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,33,32,1,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T21:06:05Z,False,"{'x': 26, 'y': 5}",3.0
401705053156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,34,32,1,3.0,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:06:34Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705053157,157,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,34,32,1,3.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-01-05T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705053158,158,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,34,32,1,3.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-01-05T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705053161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,35,32,1,3.0,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:07:01Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705053162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,32,1,0.0,False,0,,,2025-01-05T21:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705053163,163,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,35,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T21:07:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,35,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-05T21:07:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053165,165,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,35,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-01-05T21:07:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053166,166,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,35,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-01-05T21:07:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053167,167,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Al Horford,35,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-01-05T21:07:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053174,174,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jalen Williams assists),35,35,2,11:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T21:10:01Z,True,"{'x': 2, 'y': 4}",705.0
401705053176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 3-foot two point shot (Derrick White assists),37,35,2,11:29,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:10:17Z,True,"{'x': 22, 'y': 1}",689.0
401705053178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 28-foot three point step back jumpshot,37,35,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-05T21:10:30Z,True,"{'x': 35, 'y': 26}",675.0
401705053179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,37,35,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-05T21:10:32Z,False,"{'x': 35, 'y': 26}",673.0
401705053180,180,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 15-foot jumper,37,35,2,11:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-05T21:10:35Z,True,"{'x': 20, 'y': 15}",671.0
401705053181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,35,2,11:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:10:38Z,False,"{'x': 20, 'y': 15}",668.0
401705053182,182,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 9-foot two point shot,39,35,2,10:53,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:10:52Z,True,"{'x': 18, 'y': 7}",653.0
401705053183,183,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jalen Williams assists),39,38,2,10:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T21:11:04Z,True,"{'x': 48, 'y': 4}",641.0
401705053185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kenrich Williams steals),39,38,2,10:18,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3133626'}}]",2025-01-05T21:11:27Z,False,"{'x': 31, 'y': 25}",618.0
401705053187,187,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,39,38,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-05T21:11:34Z,False,"{'x': 36, 'y': 23}",615.0
401705053189,189,"{'id': '119', 'text': 'Driving Hook Shot'}",Luke Kornet blocks Isaiah Hartenstein 's 2-foot two point shot,39,38,2,10:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3064560'}}]",2025-01-05T21:12:02Z,True,"{'x': 24, 'y': 1}",606.0
401705053190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,38,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T21:12:04Z,False,"{'x': 24, 'y': 1}",604.0
401705053191,191,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,39,38,2,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T21:12:16Z,False,"{'x': 20, 'y': 3}",594.0
401705053193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,38,2,9:54,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:12:51Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705053194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,41,38,2,9:54,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:13:09Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705053195,195,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,41,38,2,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T21:13:25Z,True,"{'x': 46, 'y': 14}",580.0
401705053196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,41,38,2,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:13:29Z,False,"{'x': 46, 'y': 14}",576.0
401705053197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 3-foot layup (Derrick White assists),43,38,2,9:27,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:13:38Z,True,"{'x': 29, 'y': 2}",567.0
401705053199,199,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,43,38,2,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:13:50Z,False,"{'x': 25, 'y': 9}",558.0
401705053201,201,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,43,38,2,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-01-05T21:14:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705053203,203,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jalen Williams assists),43,41,2,9:12,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T21:14:16Z,True,"{'x': 48, 'y': 0}",552.0
401705053205,205,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,43,41,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-05T21:14:40Z,False,"{'x': 29, 'y': 4}",535.0
401705053207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,44,41,2,8:55,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:15:17Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705053209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,46,41,2,8:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:14:28Z,True,"{'x': 26, 'y': 6}",535.0
401705053208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,44,41,2,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:15:30Z,False,"{'x': 20, 'y': 0}",524.0
401705053210,210,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,46,41,2,8:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T21:15:34Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705053212,212,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Jaylen Brown assists),48,41,2,8:33,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-01-05T21:15:53Z,True,"{'x': 26, 'y': 1}",513.0
401705053214,214,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,41,2,8:33,False,0,{'id': '25'},,2025-01-05T21:16:05Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705053215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace misses two point shot,48,41,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T21:19:15Z,True,"{'x': 26, 'y': 0}",494.0
401705053216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,41,2,8:14,False,0,{'id': '25'},,2025-01-05T21:19:15Z,False,"{'x': 26, 'y': 0}",494.0
401705053217,217,"{'id': '615', 'text': 'Jumpball'}",Luke Kornet vs. Kenrich Williams (Cason Wallace gains possession),48,41,2,8:14,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3064560'}}, {'athlete': {'id': '4683692'}}]",2025-01-05T21:19:53Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705053222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,48,43,2,8:01,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:20:02Z,True,"{'x': 28, 'y': 14}",481.0
401705053223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot (Jrue Holiday assists),50,43,2,7:45,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-05T21:20:18Z,True,"{'x': 26, 'y': 6}",465.0
401705053225,225,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,50,43,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T21:20:32Z,False,"{'x': 29, 'y': 4}",454.0
401705053227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,50,43,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:20:56Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705053228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,43,2,7:34,False,0,{'id': '25'},,2025-01-05T21:20:56Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705053229,229,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,50,43,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-01-05T21:20:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705053231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,50,44,2,7:34,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:21:17Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705053233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 10-foot pullup jump shot (Jaylen Brown assists),52,44,2,7:21,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-05T21:21:36Z,True,"{'x': 26, 'y': 10}",441.0
401705053235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 20-foot step back jumpshot,52,44,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:21:54Z,True,"{'x': 38, 'y': 16}",422.0
401705053236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,52,44,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:21:58Z,False,"{'x': 38, 'y': 16}",418.0
401705053237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,52,44,2,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:22:05Z,True,"{'x': 22, 'y': 27}",410.0
401705053238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,52,44,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T21:22:09Z,False,"{'x': 22, 'y': 27}",407.0
401705053239,239,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,52,44,2,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:22:16Z,False,"{'x': 46, 'y': 9}",403.0
401705053241,241,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,52,44,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T21:22:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705053242,242,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,52,44,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T21:22:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705053243,243,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,52,44,2,6:43,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-05T21:22:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705053247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 2-foot driving floating jump shot (Jrue Holiday assists),54,44,2,6:32,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-05T21:23:04Z,True,"{'x': 25, 'y': 2}",392.0
401705053249,249,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,44,2,6:32,False,0,{'id': '25'},,2025-01-05T21:23:08Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705053250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 3-foot two point shot,54,46,2,6:12,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T21:26:16Z,True,"{'x': 28, 'y': 1}",372.0
401705053251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Shai Gilgeous-Alexander steals),54,46,2,5:54,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T21:26:33Z,False,"{'x': 3, 'y': -1}",354.0
401705053253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 23-foot three point shot,54,46,2,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T21:26:39Z,True,"{'x': 2, 'y': -2}",349.0
401705053254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,46,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T21:26:42Z,False,"{'x': 2, 'y': -2}",346.0
401705053255,255,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,54,46,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:26:53Z,True,"{'x': 22, 'y': 26}",335.0
401705053256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,54,46,2,5:32,False,0,{'id': '25'},,2025-01-05T21:26:56Z,False,"{'x': 22, 'y': 26}",332.0
401705053258,258,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,54,46,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:27:15Z,True,"{'x': 36, 'y': 24}",322.0
401705053259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,46,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:27:19Z,False,"{'x': 36, 'y': 24}",318.0
401705053260,260,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup (Jrue Holiday assists),56,46,2,5:09,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-05T21:27:27Z,True,"{'x': 27, 'y': 1}",309.0
401705053262,262,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),56,49,2,4:55,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T21:27:40Z,True,"{'x': 31, 'y': 25}",295.0
401705053264,264,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,56,49,2,4:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:28:03Z,True,"{'x': 48, 'y': 1}",273.0
401705053265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,49,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:28:05Z,False,"{'x': 48, 'y': 1}",271.0
401705053266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,56,49,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:28:15Z,True,"{'x': 31, 'y': 1}",261.0
401705053267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,56,49,2,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T21:28:16Z,False,"{'x': 31, 'y': 1}",260.0
401705053268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,59,49,2,4:12,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:28:25Z,True,"{'x': 3, 'y': 15}",252.0
401705053269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,59,49,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:28:45Z,True,"{'x': 16, 'y': 24}",231.0
401705053270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,59,49,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T21:28:46Z,False,"{'x': 16, 'y': 24}",230.0
401705053271,271,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,59,49,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T21:28:53Z,False,"{'x': 27, 'y': 2}",225.0
401705053273,273,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,59,49,2,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-01-05T21:29:08Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705053274,274,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,59,49,2,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-01-05T21:29:08Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705053275,275,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,59,49,2,3:45,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-05T21:29:08Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705053280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 8-foot pullup jump shot,61,49,2,3:40,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:29:51Z,True,"{'x': 23, 'y': 8}",220.0
401705053282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,61,51,2,3:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:30:05Z,True,"{'x': 10, 'y': -1}",206.0
401705053283,283,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,61,51,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:30:08Z,False,"{'x': 11, 'y': -1}",206.0
401705053285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,61,51,2,3:26,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-01-05T21:30:25Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705053287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,61,52,2,3:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:30:56Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705053288,288,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,61,52,2,3:12,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T21:31:12Z,True,"{'x': 2, 'y': 0}",192.0
401705053289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,61,52,2,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:31:18Z,False,"{'x': 2, 'y': 0}",186.0
401705053290,290,"{'id': '64', 'text': 'Traveling'}",Jalen Williams traveling,61,52,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:31:35Z,False,"{'x': 29, 'y': 26}",170.0
401705053291,291,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,61,52,2,2:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:32:12Z,False,"{'x': 21, 'y': 11}",157.0
401705053293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,61,52,2,2:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:32:12Z,False,"{'x': 21, 'y': 11}",157.0
401705053294,294,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,61,52,2,2:37,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-01-05T21:32:18Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705053296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick White blocks Isaiah Hartenstein 's 5-foot two point shot,61,52,2,2:23,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:32:39Z,True,"{'x': 29, 'y': 5}",143.0
