id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181022531,31,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 26-foot running jump shot,2,5,1,10:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:14:06Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,613.0
40181022532,32,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,2,5,1,10:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:14:08Z,False,"{'x': 12, 'y': 24}",0,Rebound,611.0
40181022533,33,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 24-foot three point jumper (Kyshawn George assists),5,5,1,10:02,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:14:17Z,True,"{'x': 20, 'y': 24}",3,+3 Points,602.0
40181022535,35,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Devin Vassell assists),5,7,1,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2025-12-19T01:14:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,586.0
40181022537,37,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Bub Carrington assists),7,7,1,9:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:14:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,573.0
40181022540,40,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),7,9,1,9:22,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:14:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,562.0
40181022542,42,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,7,9,1,9:22,False,0,{'id': '27'},,2025-12-19T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
40181022543,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 17-foot pullup jump shot (Alex Sarr assists),9,9,1,9:05,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-12-19T01:18:11Z,True,"{'x': 34, 'y': 15}",2,+2 Points,545.0
40181022545,45,"{'id': '119', 'text': 'Driving Hook Shot'}",Stephon Castle makes 5-foot two point shot,9,11,1,8:44,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:18:31Z,True,"{'x': 26, 'y': 6}",2,+2 Points,524.0
40181022546,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,11,11,1,8:29,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:18:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,509.0
40181022547,47,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,11,11,1,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:18:56Z,False,"{'x': 24, 'y': 8}",0,Foul,502.0
40181022549,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,11,12,1,8:22,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-19T01:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
40181022550,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,11,13,1,8:22,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-19T01:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
40181022551,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (De'Aaron Fox steals)",11,13,1,8:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066259'}}]",2025-12-19T01:19:55Z,False,"{'x': 16, 'y': 18}",0,Turnover,484.0
40181022553,53,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks De'Aaron Fox 's 2-foot running layup,11,13,1,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:19:59Z,True,"{'x': 22, 'y': 0}",2,Missed FG,479.0
40181022555,55,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,11,13,1,7:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-19T01:20:02Z,False,"{'x': 22, 'y': 0}",0,Rebound,476.0
40181022556,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,11,13,1,7:51,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-19T01:20:07Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,471.0
40181022557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,11,13,1,7:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-19T01:20:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,467.0
40181022558,58,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Stephon Castle assists),11,16,1,7:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:20:16Z,True,"{'x': 25, 'y': 26}",3,+3 Points,462.0
40181022560,60,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,11,16,1,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:20:35Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,443.0
40181022561,61,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,11,16,1,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:20:39Z,False,"{'x': 6, 'y': 16}",0,Rebound,439.0
40181022562,62,"{'id': '124', 'text': 'Finger Roll Layup'}",Devin Vassell makes finger roll layup,11,18,1,7:07,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-19T01:20:51Z,True,"{'x': 18, 'y': 1}",2,+2 Points,427.0
40181022563,63,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 9-foot two point shot (Bub Carrington assists),13,18,1,6:55,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:21:04Z,True,"{'x': 29, 'y': 9}",2,+2 Points,415.0
40181022565,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (CJ McCollum steals)",13,18,1,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2490149'}}]",2025-12-19T01:21:10Z,False,"{'x': 38, 'y': 29}",0,Turnover,409.0
40181022567,67,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 27-foot running jump shot,13,18,1,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:21:15Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,404.0
40181022568,68,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,13,18,1,6:41,False,0,{'id': '27'},,2025-12-19T01:21:18Z,False,"{'x': 47, 'y': 17}",0,Rebound,401.0
40181022571,71,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,13,18,1,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-19T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181022572,72,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Bilal Coulibaly,13,18,1,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104155'}}]",2025-12-19T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181022573,73,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,13,18,1,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181022574,74,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Alex Sarr,13,18,1,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-12-19T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181022587,87,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,13,18,1,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181022580,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,13,18,1,6:27,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-19T01:22:11Z,True,"{'x': 31, 'y': 2}",2,Missed FG,387.0
40181022581,81,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,13,18,1,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:22:14Z,False,"{'x': 31, 'y': 2}",0,Rebound,384.0
40181022582,82,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,13,18,1,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:22:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,384.0
40181022583,83,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,13,18,1,6:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-19T01:22:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,384.0
40181022584,84,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Johnson misses two point shot,13,18,1,6:17,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:22:22Z,True,"{'x': 31, 'y': 2}",2,Missed FG,377.0
40181022585,85,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,13,18,1,6:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:22:23Z,False,"{'x': 31, 'y': 2}",0,Rebound,376.0
40181022586,86,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,13,18,1,6:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-19T01:22:28Z,False,"{'x': 22, 'y': 1}",0,Foul,373.0
40181022589,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,13,18,1,6:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:22:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
40181022590,90,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,13,18,1,6:13,False,0,{'id': '27'},,2025-12-19T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
40181022591,91,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,13,18,1,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-12-19T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40181022593,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,14,18,1,6:13,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
40181022594,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,14,18,1,5:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-19T01:23:35Z,True,"{'x': 27, 'y': 1}",2,Missed FG,355.0
40181022595,95,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,14,18,1,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:23:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,354.0
40181022596,96,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,14,18,1,5:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-19T01:23:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,344.0
40181022597,97,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,14,18,1,5:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:23:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,342.0
40181022598,98,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot,14,20,1,5:37,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:23:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,337.0
40181022599,99,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,14,20,1,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-19T01:24:10Z,False,"{'x': 27, 'y': 1}",0,Foul,322.0
401810225101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,15,20,1,5:22,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810225102,102,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,15,20,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-19T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810225104,104,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,16,20,1,5:22,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810225105,105,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,16,20,1,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:25:05Z,True,"{'x': 23, 'y': 0}",2,Missed FG,310.0
401810225106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,16,20,1,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:25:06Z,False,"{'x': 23, 'y': 0}",0,Rebound,309.0
401810225107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 15-foot pullup jump shot,18,20,1,4:53,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:25:22Z,True,"{'x': 34, 'y': 13}",2,+2 Points,293.0
401810225108,108,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,18,20,1,4:50,False,0,{'id': '24'},,2025-12-19T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810225109,109,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,18,20,1,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-19T01:28:50Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,270.0
401810225110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,18,20,1,4:26,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:28:54Z,False,"{'x': 48, 'y': -1}",0,Rebound,266.0
401810225111,111,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Marvin Bagley III assists),20,20,1,4:12,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-12-19T01:29:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,252.0
401810225113,113,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,20,20,1,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-19T01:29:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,246.0
401810225114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,20,1,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:29:16Z,False,"{'x': 48, 'y': -1}",0,Rebound,244.0
401810225115,115,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson makes 5-foot turnaround jump shot (Dylan Harper assists),20,22,1,3:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-19T01:29:26Z,True,"{'x': 25, 'y': 6}",2,+2 Points,234.0
401810225117,117,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 10-foot step back jumpshot,20,22,1,3:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:29:37Z,True,"{'x': 35, 'y': 5}",2,Missed FG,222.0
401810225118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,20,22,1,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:29:39Z,False,"{'x': 35, 'y': 5}",0,Rebound,220.0
401810225119,119,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyshawn George makes 9-foot two point shot,22,22,1,3:32,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:29:47Z,True,"{'x': 16, 'y': 3}",2,+2 Points,212.0
401810225120,120,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 7-foot two point shot,22,24,1,3:14,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:30:05Z,True,"{'x': 25, 'y': 8}",2,+2 Points,194.0
401810225121,121,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 24-foot three point jumper,22,24,1,3:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:30:17Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,183.0
401810225122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,22,24,1,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-19T01:30:20Z,False,"{'x': 31, 'y': 24}",0,Rebound,180.0
401810225123,123,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Jeremy Sochan assists),22,27,1,2:44,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4610139'}}]",2025-12-19T01:30:35Z,True,"{'x': 42, 'y': 19}",3,+3 Points,164.0
401810225125,125,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,22,27,1,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-19T01:30:52Z,False,"{'x': 22, 'y': 0}",0,Foul,151.0
401810225127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,22,27,1,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810225128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,22,27,1,2:31,False,0,{'id': '27'},,2025-12-19T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810225129,129,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,22,27,1,2:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-12-19T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810225130,130,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,22,27,1,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-19T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810225133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,23,27,1,2:31,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810225134,134,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (Stephon Castle assists),23,30,1,2:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:32:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,129.0
401810225136,136,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Kyshawn George assists),25,30,1,1:57,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:32:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,117.0
401810225138,138,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,25,30,1,1:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:32:34Z,False,"{'x': 24, 'y': 6}",0,Foul,111.0
