id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705352147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,19,19,1,49.2,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-14T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705352148,148,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,19,19,1,32.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-14T02:03:22Z,False,"{'x': 21, 'y': 10}",32.1
401705352150,150,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kylor Kelley makes layup (Naji Marshall assists),19,21,1,28.1,True,2,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4278594'}}]",2025-02-14T02:03:52Z,True,"{'x': 25, 'y': 2}",28.1
401705352152,152,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Alec Burks assists),22,21,1,8.2,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-02-14T02:04:15Z,True,"{'x': 5, 'y': 13}",8.2
401705352154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,22,21,1,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:04:28Z,True,"{'x': 23, 'y': 6}",0.1
401705352155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,22,21,1,0.1,False,0,{'id': '6'},,2025-02-14T02:04:28Z,False,"{'x': 23, 'y': 6}",0.1
401705352156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,21,1,0.0,False,0,,,2025-02-14T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705352157,157,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Jaden Hardy,22,21,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4868423'}}]",2025-02-14T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352158,158,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Naji Marshall,22,21,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278594'}}]",2025-02-14T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352159,159,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Kylor Kelley,22,21,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3950760'}}]",2025-02-14T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,22,21,2,11:44,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:07:30Z,True,"{'x': 22, 'y': 6}",704.0
401705352165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,22,21,2,11:42,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-14T02:07:32Z,False,"{'x': 22, 'y': 6}",702.0
401705352166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 23-foot three point shot,22,21,2,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-14T02:07:37Z,True,"{'x': 48, 'y': 3}",697.0
401705352167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Alec Burks offensive rebound,22,21,2,11:33,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-14T02:07:41Z,False,"{'x': 48, 'y': 3}",693.0
401705352168,168,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,22,21,2,11:32,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-14T02:07:41Z,True,"{'x': 12, 'y': 21}",692.0
401705352169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,22,21,2,11:29,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:07:44Z,False,"{'x': 12, 'y': 21}",689.0
401705352170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup (Dante Exum assists),22,23,2,11:20,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:07:54Z,True,"{'x': 30, 'y': 2}",680.0
401705352172,172,"{'id': '64', 'text': 'Traveling'}",Nikola Jovic traveling,22,23,2,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-14T02:08:10Z,False,"{'x': 16, 'y': 16}",667.0
401705352173,173,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,22,23,2,10:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-14T02:08:43Z,False,"{'x': 26, 'y': 8}",655.0
401705352175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Alec Burks steals),22,23,2,10:52,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6429'}}]",2025-02-14T02:09:01Z,False,"{'x': 23, 'y': 8}",652.0
401705352177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 19-foot two point shot,22,23,2,10:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-14T02:09:07Z,True,"{'x': 6, 'y': 2}",645.0
401705352178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,22,23,2,10:44,False,0,{'id': '6'},,2025-02-14T02:09:08Z,False,"{'x': 6, 'y': 2}",644.0
401705352180,180,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 21-foot jumper (Kessler Edwards assists),22,25,2,10:24,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-14T02:09:41Z,True,"{'x': 4, 'y': 5}",624.0
401705352182,182,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,22,25,2,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T02:09:59Z,False,"{'x': 17, 'y': 2}",608.0
401705352184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alec Burks misses free throw 1 of 2,22,25,2,10:08,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-14T02:10:27Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705352185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,22,25,2,10:08,False,0,{'id': '14'},,2025-02-14T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705352186,186,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,22,25,2,10:08,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-02-14T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705352188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alec Burks makes free throw 2 of 2,23,25,2,10:08,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-14T02:10:50Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705352189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,23,25,2,9:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:11:13Z,True,"{'x': 40, 'y': 21}",586.0
401705352190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,23,25,2,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:11:19Z,False,"{'x': 40, 'y': 21}",580.0
401705352191,191,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 10-foot two point shot (Duncan Robinson assists),25,25,2,9:31,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-02-14T02:11:27Z,True,"{'x': 35, 'y': 1}",571.0
401705352193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum makes 13-foot step back jumpshot,25,27,2,9:11,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:11:48Z,True,"{'x': 31, 'y': 13}",551.0
401705352194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. misses 1-foot two point shot,25,27,2,8:56,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:12:03Z,True,"{'x': 23, 'y': 1}",536.0
401705352195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,25,27,2,8:54,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:12:05Z,False,"{'x': 23, 'y': 1}",534.0
401705352196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie makes two point shot (Dante Exum assists),25,29,2,8:51,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:12:11Z,True,"{'x': 28, 'y': 1}",531.0
401705352198,198,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,25,29,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-14T02:12:14Z,False,"{'x': 28, 'y': 1}",531.0
401705352200,200,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,25,29,2,8:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-14T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705352201,201,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,25,29,2,8:51,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-02-14T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705352204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,25,30,2,8:51,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:12:45Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705352205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware makes 1-foot layup (Duncan Robinson assists),27,30,2,8:42,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-02-14T02:12:56Z,True,"{'x': 24, 'y': 2}",522.0
401705352207,207,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,27,30,2,8:42,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:12:59Z,False,"{'x': 24, 'y': 2}",522.0
401705352209,209,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,27,30,2,8:42,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-02-14T02:13:08Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705352211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,28,30,2,8:42,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:13:22Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705352212,212,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dante Exum misses two point shot,28,30,2,8:25,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:13:41Z,True,"{'x': 28, 'y': 2}",505.0
401705352213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,28,30,2,8:23,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:13:43Z,False,"{'x': 28, 'y': 2}",503.0
401705352214,214,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 23-foot three point jumper,28,30,2,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:13:49Z,True,"{'x': 48, 'y': 7}",496.0
401705352215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,30,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:13:52Z,False,"{'x': 48, 'y': 7}",494.0
401705352216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks makes 22-foot three pointer (Kel'el Ware assists),31,30,2,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '5105623'}}]",2025-02-14T02:13:56Z,True,"{'x': 2, 'y': -1}",490.0
401705352218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dante Exum makes 8-foot two point shot (Spencer Dinwiddie assists),31,32,2,7:53,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T02:14:13Z,True,"{'x': 27, 'y': 8}",473.0
401705352220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 18-foot pullup jump shot,33,32,2,7:39,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:14:26Z,True,"{'x': 36, 'y': 14}",459.0
401705352221,221,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,33,32,2,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-14T02:14:39Z,False,"{'x': 26, 'y': 9}",453.0
401705352223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,33,33,2,7:33,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:14:59Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705352224,224,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dante Exum,33,33,2,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705352225,225,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Alec Burks,33,33,2,7:33,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6429'}}]",2025-02-14T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705352228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,33,34,2,7:33,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:15:19Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705352229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Duncan Robinson assists),35,34,2,7:26,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-02-14T02:15:28Z,True,"{'x': 24, 'y': -1}",446.0
401705352231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,35,34,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-14T02:15:41Z,True,"{'x': 26, 'y': 5}",433.0
401705352232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,34,2,7:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:15:44Z,False,"{'x': 26, 'y': 5}",429.0
401705352233,233,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,35,34,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:15:57Z,False,"{'x': 23, 'y': 6}",417.0
401705352235,235,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,35,34,2,6:57,False,0,{'id': '6'},,2025-02-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705352236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,36,34,2,6:57,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705352237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,37,34,2,6:57,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705352239,239,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Spencer Dinwiddie assists),37,37,2,6:32,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T02:20:19Z,True,"{'x': 2, 'y': -1}",392.0
401705352241,241,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Tyler Herro assists),39,37,2,6:11,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-02-14T02:20:40Z,True,"{'x': 26, 'y': 0}",371.0
401705352243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,39,39,2,6:03,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:20:48Z,True,"{'x': 25, 'y': 1}",363.0
401705352244,244,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,39,2,6:03,False,0,{'id': '14'},,2025-02-14T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705352245,245,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,39,39,2,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-02-14T02:23:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705352246,246,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaden Hardy,39,39,2,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4868423'}}]",2025-02-14T02:23:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705352249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 6-foot driving floating jump shot,41,39,2,5:48,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:24:07Z,True,"{'x': 27, 'y': 6}",348.0
401705352250,250,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 22-foot three point jumper (Spencer Dinwiddie assists),41,42,2,5:28,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T02:24:27Z,True,"{'x': 47, 'y': 0}",328.0
401705352252,252,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware misses 1-foot two point shot,41,42,2,5:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:24:45Z,True,"{'x': 24, 'y': 1}",312.0
401705352253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,41,42,2,5:11,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:24:46Z,False,"{'x': 24, 'y': 1}",311.0
401705352254,254,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,43,42,2,5:11,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:24:48Z,True,"{'x': 25, 'y': 0}",311.0
401705352255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kessler Edwards misses driving floating jump shot,43,42,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T02:24:59Z,True,"{'x': 20, 'y': 4}",296.0
401705352256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,43,42,2,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:25:00Z,False,"{'x': 20, 'y': 4}",295.0
401705352257,257,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyler Herro steps out of bounds turnover,43,42,2,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:25:04Z,False,"{'x': 15, 'y': -2}",295.0
401705352258,258,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,43,42,2,4:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-14T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705352260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Kel'el Ware steals),43,42,2,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5105623'}}]",2025-02-14T02:25:31Z,False,"{'x': 13, 'y': -3}",292.0
401705352262,262,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,43,42,2,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T02:25:38Z,False,"{'x': 36, 'y': 39}",288.0
401705352265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,43,42,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:26:11Z,True,"{'x': 32, 'y': 5}",278.0
401705352266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,43,42,2,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-14T02:26:14Z,False,"{'x': 32, 'y': 5}",275.0
401705352267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 22-foot three point pullup jump shot,43,42,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:26:38Z,True,"{'x': 47, 'y': 0}",251.0
401705352268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,43,42,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:26:40Z,False,"{'x': 47, 'y': 0}",249.0
401705352269,269,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 20-foot jumper,43,42,2,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T02:26:45Z,True,"{'x': 4, 'y': 0}",245.0
401705352270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,42,2,4:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:26:47Z,False,"{'x': 4, 'y': 0}",243.0
401705352271,271,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,43,42,2,3:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:26:57Z,True,"{'x': 24, 'y': 26}",233.0
401705352272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,43,42,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:27:00Z,False,"{'x': 24, 'y': 26}",230.0
401705352273,273,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (Brandon Williams assists),43,44,2,3:33,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397040'}}]",2025-02-14T02:27:16Z,True,"{'x': 25, 'y': 0}",213.0
401705352275,275,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,43,44,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T02:27:31Z,False,"{'x': 32, 'y': 13}",203.0
401705352277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,43,44,2,3:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705352278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,44,2,3:23,False,0,{'id': '14'},,2025-02-14T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705352279,279,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,43,44,2,3:23,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705352280,280,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Kel'el Ware,43,44,2,3:23,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '5105623'}}]",2025-02-14T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705352281,281,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Duncan Robinson,43,44,2,3:23,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-02-14T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705352285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,44,44,2,3:23,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:28:35Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705352286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,44,44,2,3:07,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-14T02:28:52Z,True,"{'x': 24, 'y': 2}",187.0
401705352287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,44,44,2,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:28:54Z,False,"{'x': 24, 'y': 2}",185.0
401705352288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,44,44,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-14T02:29:01Z,True,"{'x': 25, 'y': 5}",181.0
401705352289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,44,44,2,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:29:03Z,False,"{'x': 25, 'y': 5}",179.0
401705352290,290,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,44,44,2,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T02:29:07Z,False,"{'x': 26, 'y': 1}",177.0
401705352292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,44,44,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-14T02:29:32Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705352293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,44,2,2:57,False,0,{'id': '14'},,2025-02-14T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",177.0
