id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705718149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,23,2,11:46,False,0,{'id': '15'},,2025-04-09T00:36:39Z,False,"{'x': 17, 'y': 14}",706.0
401705718151,151,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 28-foot three point jumper,28,23,2,11:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:36:58Z,True,"{'x': 24, 'y': 29}",702.0
401705718152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,28,23,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T00:37:01Z,False,"{'x': 24, 'y': 29}",699.0
401705718153,153,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,28,23,2,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T00:37:14Z,False,"{'x': 16, 'y': 19}",688.0
401705718155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Mike Conley assists),30,23,2,11:22,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-09T00:37:35Z,True,"{'x': 25, 'y': 2}",682.0
401705718157,157,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,30,23,2,11:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:37:38Z,False,"{'x': 26, 'y': 0}",682.0
401705718159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donte DiVincenzo misses free throw 1 of 1,30,23,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:37:57Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705718160,160,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,30,23,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705718161,161,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,30,23,2,11:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:38:08Z,False,"{'x': 25, 'y': 1}",671.0
401705718163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,30,23,2,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:38:54Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705718164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,23,2,11:11,False,0,{'id': '15'},,2025-04-09T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705718165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,30,23,2,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:38:54Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705718166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,30,23,2,11:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705718167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Kevin Porter Jr. steals),30,23,2,11:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T00:39:18Z,False,"{'x': 11, 'y': 33}",666.0
401705718169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,30,23,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:39:25Z,False,"{'x': 20, 'y': 26}",666.0
401705718171,171,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,30,23,2,10:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:39:57Z,True,"{'x': 2, 'y': 7}",654.0
401705718172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,23,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T00:39:59Z,False,"{'x': 2, 'y': 7}",652.0
401705718173,173,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,30,23,2,10:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T00:40:15Z,True,"{'x': 8, 'y': 18}",636.0
401705718174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,30,23,2,10:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:40:18Z,False,"{'x': 8, 'y': 18}",633.0
401705718175,175,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,30,23,2,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:40:24Z,False,"{'x': 22, 'y': 1}",630.0
401705718177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,30,23,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705718178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,23,2,10:30,False,0,{'id': '15'},,2025-04-09T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705718179,179,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,30,23,2,10:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-09T00:41:22Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705718180,180,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,30,23,2,10:30,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T00:41:22Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705718183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,30,23,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705718184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,30,23,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:41:11Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705718185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot (Giannis Antetokounmpo assists),30,26,2,10:12,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T00:42:08Z,True,"{'x': 33, 'y': 25}",612.0
401705718187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 1-foot layup (Naz Reid assists),32,26,2,9:57,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T00:42:23Z,True,"{'x': 26, 'y': 0}",597.0
401705718189,189,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Kevin Porter Jr. assists),32,29,2,9:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T00:42:37Z,True,"{'x': 3, 'y': 16}",584.0
401705718191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point pullup jump shot,32,29,2,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T00:42:53Z,True,"{'x': 26, 'y': 27}",567.0
401705718192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,32,29,2,9:25,False,0,{'id': '15'},,2025-04-09T00:42:55Z,False,"{'x': 26, 'y': 27}",565.0
401705718194,194,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,32,29,2,9:25,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705718196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,32,29,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T00:43:26Z,True,"{'x': 24, 'y': 25}",555.0
401705718197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,32,29,2,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T00:43:29Z,False,"{'x': 24, 'y': 25}",552.0
401705718198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Jaylen Clark assists),34,29,2,8:59,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-04-09T00:43:42Z,True,"{'x': 26, 'y': 2}",539.0
401705718200,200,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 11-foot two point shot (Gary Trent Jr. assists),34,31,2,8:47,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-04-09T00:43:54Z,True,"{'x': 21, 'y': 11}",527.0
401705718202,202,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 8-foot two point shot,36,31,2,8:23,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T00:44:18Z,True,"{'x': 30, 'y': 7}",503.0
401705718203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,36,31,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-09T00:44:30Z,False,"{'x': 24, 'y': 26}",492.0
401705718205,205,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,36,32,2,8:12,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T00:45:06Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705718206,206,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,36,33,2,8:12,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T00:45:25Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705718207,207,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,36,33,2,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-04-09T00:45:28Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705718209,209,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. makes free throw 3 of 3,36,34,2,8:12,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T00:45:47Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705718210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,36,34,2,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T00:45:58Z,True,"{'x': 11, 'y': 22}",483.0
401705718211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,34,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:46:02Z,False,"{'x': 11, 'y': 22}",479.0
401705718212,212,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 19-foot jumper (Gary Trent Jr. assists),36,36,2,7:46,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-04-09T00:46:14Z,True,"{'x': 11, 'y': 13}",466.0
401705718214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot,39,36,2,7:28,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T00:46:32Z,True,"{'x': 37, 'y': 23}",448.0
401705718215,215,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,39,36,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T00:46:48Z,True,"{'x': 7, 'y': 19}",433.0
401705718216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,36,2,7:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T00:46:51Z,False,"{'x': 7, 'y': 19}",430.0
401705718217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 12-foot jumper,39,36,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T00:47:00Z,True,"{'x': 16, 'y': 8}",421.0
401705718218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,39,36,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T00:47:02Z,False,"{'x': 16, 'y': 8}",419.0
401705718219,219,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Jaden McDaniels assists),42,36,2,6:57,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-09T00:47:04Z,True,"{'x': 48, 'y': 3}",417.0
401705718221,221,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,36,2,6:56,False,0,{'id': '15'},,2025-04-09T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705718222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,42,36,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-04-09T00:49:34Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705718223,223,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,42,36,2,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-09T00:49:34Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705718224,224,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,42,36,2,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-04-09T00:49:34Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705718228,228,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,42,36,2,6:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T00:50:20Z,True,"{'x': 12, 'y': 24}",398.0
401705718229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,36,2,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T00:50:23Z,False,"{'x': 12, 'y': 24}",395.0
401705718230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Jaden McDaniels assists),44,36,2,6:21,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-04-09T00:50:36Z,True,"{'x': 26, 'y': 2}",381.0
401705718232,232,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,44,36,2,6:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:50:48Z,True,"{'x': 20, 'y': 25}",370.0
401705718233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,36,2,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:50:51Z,False,"{'x': 20, 'y': 25}",367.0
401705718234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,44,36,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:50:57Z,True,"{'x': 10, 'y': 21}",361.0
401705718235,235,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,44,36,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T00:51:02Z,False,"{'x': 10, 'y': 21}",356.0
401705718236,236,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,44,36,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T00:51:20Z,True,"{'x': 44, 'y': 17}",337.0
401705718237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,36,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:51:24Z,False,"{'x': 44, 'y': 17}",333.0
401705718238,238,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot,46,36,2,5:20,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T00:51:39Z,True,"{'x': 29, 'y': 6}",320.0
401705718240,240,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,46,36,2,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:52:05Z,False,"{'x': 29, 'y': 6}",306.0
401705718242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,46,36,2,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:52:05Z,False,"{'x': 29, 'y': 6}",306.0
401705718243,243,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,36,2,5:06,False,0,{'id': '15'},,2025-04-09T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705718244,244,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:06) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,46,36,2,5:06,False,0,{'id': '15'},,2025-04-09T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705718245,245,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,46,36,2,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-04-09T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705718246,246,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for AJ Green,46,36,2,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-04-09T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705718247,247,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,46,36,2,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705718251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,46,36,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:55:43Z,True,"{'x': 25, 'y': 2}",282.0
401705718252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,46,36,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:55:45Z,False,"{'x': 25, 'y': 2}",280.0
401705718267,267,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo misses 1-foot tip shot,46,36,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T00:55:48Z,True,"{'x': 26, 'y': 2}",280.0
401705718268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,36,2,4:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:55:49Z,False,"{'x': 26, 'y': 2}",279.0
401705718253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince misses running pullup jump shot,46,36,2,4:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-09T00:55:52Z,True,"{'x': 48, 'y': 0}",271.0
401705718254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,46,36,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T00:55:56Z,False,"{'x': 48, 'y': 0}",267.0
401705718255,255,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,46,36,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-09T00:55:57Z,True,"{'x': 40, 'y': 22}",266.0
401705718256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,36,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:56:00Z,False,"{'x': 40, 'y': 22}",263.0
401705718257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,46,36,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:56:07Z,False,"{'x': 18, 'y': 37}",260.0
401705718259,259,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,46,36,2,3:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T00:56:57Z,True,"{'x': 2, 'y': 0}",239.0
401705718260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,36,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:57:00Z,False,"{'x': 2, 'y': 0}",236.0
401705718261,261,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,46,36,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:57:11Z,False,"{'x': 23, 'y': 3}",227.0
401705718263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,47,36,2,3:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:57:41Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705718264,264,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,47,36,2,3:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705718266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,48,36,2,3:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:57:58Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705718269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 17-foot two point shot,48,38,2,3:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:58:11Z,True,"{'x': 10, 'y': 10}",213.0
401705718270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),50,38,2,3:23,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T00:58:22Z,True,"{'x': 28, 'y': 4}",203.0
401705718272,272,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,50,38,2,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T00:58:31Z,True,"{'x': 21, 'y': 26}",194.0
401705718273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,38,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:58:34Z,False,"{'x': 21, 'y': 26}",191.0
401705718274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,50,38,2,2:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T00:58:53Z,True,"{'x': 34, 'y': 5}",171.0
401705718275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,50,38,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T00:58:56Z,False,"{'x': 34, 'y': 5}",168.0
401705718276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Julius Randle steals),50,38,2,2:40,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T00:59:06Z,False,"{'x': 9, 'y': 14}",160.0
401705718278,278,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 9-foot two point shot,50,38,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T00:59:15Z,True,"{'x': 17, 'y': 5}",149.0
401705718279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,38,2,2:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T00:59:18Z,False,"{'x': 17, 'y': 5}",146.0
401705718280,280,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,50,38,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T00:59:24Z,False,"{'x': 24, 'y': 2}",144.0
401705718282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,50,39,2,2:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:00:13Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705718283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,50,40,2,2:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:00:32Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705718284,284,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,50,40,2,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:00:56Z,True,"{'x': 1, 'y': 3}",124.0
401705718285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,50,40,2,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:01:01Z,False,"{'x': 1, 'y': 3}",119.0
401705718286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),52,40,2,1:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T01:01:04Z,True,"{'x': 26, 'y': 4}",116.0
401705718288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,52,40,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-09T01:01:27Z,True,"{'x': 33, 'y': 15}",94.0
