id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810697136,136,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,31,22,1,35.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:04:39Z,False,"{'x': 29, 'y': 2}",0,Foul,35.8
401810697138,138,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,31,22,1,35.8,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2026-02-26T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.8
401810697140,140,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,32,22,1,35.8,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.8
401810697141,141,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,32,22,1,28.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T01:05:33Z,False,"{'x': 20, 'y': 2}",0,Foul,28.5
401810697143,143,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,32,22,1,18.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:05:59Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,18.6
401810697144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,32,22,1,15.8,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T01:06:01Z,False,"{'x': 48, 'y': 8}",0,Rebound,15.8
401810697145,145,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,32,22,1,4.5,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T01:06:21Z,False,"{'x': 32, 'y': 6}",0,Foul,4.5
401810697147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,33,22,1,4.5,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810697148,148,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,33,22,1,4.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T01:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810697150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,34,22,1,4.5,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810697151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,22,1,0.0,False,0,,,2026-02-26T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810697153,153,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,34,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697154,154,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,34,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697155,155,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,34,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697156,156,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Aaron Wiggins,34,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697162,162,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,34,22,2,11:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:11:16Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,698.0
401810697163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,34,22,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T01:11:18Z,False,"{'x': 45, 'y': 16}",0,Rebound,696.0
401810697164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II misses dunk,34,22,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:11:33Z,True,"{'x': 24, 'y': 5}",2,Missed FG,681.0
401810697165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,34,22,2,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:11:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,678.0
401810697166,166,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,34,22,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:11:42Z,False,"{'x': 22, 'y': 2}",0,Foul,674.0
401810697168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,34,23,2,11:14,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810697169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,34,23,2,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401810697170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,34,23,2,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-26T01:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810697171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 27-foot three point step back jumpshot,34,23,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T01:12:47Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,651.0
401810697172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,23,2,10:50,False,0,{'id': '25'},,2026-02-26T01:12:48Z,False,"{'x': 6, 'y': 20}",0,Rebound,650.0
401810697173,173,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,23,2,10:50,False,0,{'id': '25'},,2026-02-26T01:12:51Z,False,"{'x': 24, 'y': 1}",0,Turnover,650.0
401810697174,174,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,34,23,2,10:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T01:13:14Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,631.0
401810697175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,34,23,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-26T01:13:17Z,False,"{'x': 29, 'y': 27}",0,Rebound,628.0
401810697176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 27-foot three point pullup jump shot,34,23,2,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-26T01:13:34Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,610.0
401810697177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,34,23,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:13:35Z,False,"{'x': 7, 'y': 21}",0,Rebound,609.0
401810697178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Brooks Barnhizer steals),34,23,2,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684208'}}]",2026-02-26T01:13:47Z,False,"{'x': 36, 'y': 4}",0,Turnover,598.0
401810697180,180,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,34,23,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-26T01:14:01Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,585.0
401810697181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,23,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:14:04Z,False,"{'x': 37, 'y': 25}",0,Rebound,582.0
401810697182,182,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Ronald Holland II assists),34,26,2,9:32,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-02-26T01:14:13Z,True,"{'x': 49, 'y': 5}",3,+3 Points,572.0
401810697184,184,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,34,26,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:14:38Z,False,"{'x': 12, 'y': 11}",0,Foul,550.0
401810697186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 12-foot pullup jump shot,34,26,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:15:18Z,True,"{'x': 37, 'y': 0}",2,Missed FG,536.0
401810697187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,26,2,8:55,False,0,{'id': '25'},,2026-02-26T01:15:19Z,False,"{'x': 37, 'y': 0}",0,Rebound,535.0
401810697189,189,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Nikola Topic assists),37,26,2,8:51,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T01:15:30Z,True,"{'x': 41, 'y': 20}",3,+3 Points,531.0
401810697191,191,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,37,26,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T01:15:47Z,False,"{'x': 20, 'y': 5}",0,Foul,523.0
401810697193,193,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,37,26,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T01:16:08Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,516.0
401810697194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,37,26,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:16:09Z,False,"{'x': 1, 'y': 2}",0,Rebound,515.0
401810697195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,37,28,2,8:34,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:16:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,514.0
401810697196,196,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed blocks Cason Wallace 's 3-foot two point shot,37,28,2,8:15,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T01:16:29Z,True,"{'x': 28, 'y': 3}",2,Missed FG,495.0
401810697197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,28,2,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:16:31Z,False,"{'x': 28, 'y': 3}",0,Rebound,493.0
401810697198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,37,28,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T01:16:37Z,True,"{'x': 29, 'y': 2}",2,Missed FG,490.0
401810697199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,37,28,2,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:16:38Z,False,"{'x': 29, 'y': 2}",0,Rebound,489.0
401810697200,200,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II misses 1-foot floating jump shot,37,28,2,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:16:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,487.0
401810697201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,37,28,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:16:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,480.0
401810697202,202,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed misses tip shot,37,28,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T01:16:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,480.0
401810697203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,37,28,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:16:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,480.0
401810697204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,37,30,2,7:59,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:16:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,479.0
401810697205,205,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,37,30,2,7:51,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T01:17:02Z,False,"{'x': 16, 'y': 7}",0,Foul,471.0
401810697207,207,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,37,30,2,7:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-02-26T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810697209,209,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Nikola Topic,37,30,2,7:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810697212,212,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,37,30,2,7:51,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T01:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810697214,214,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,37,30,2,7:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-02-26T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810697216,216,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,37,30,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:17:44Z,False,"{'x': 16, 'y': 31}",0,Foul,465.0
401810697218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,37,30,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:17:44Z,False,"{'x': 16, 'y': 31}",0,Turnover,465.0
401810697219,219,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,37,30,2,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T01:18:15Z,False,"{'x': 26, 'y': 30}",0,Foul,456.0
401810697221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 21-foot pullup jump shot,37,32,2,7:24,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:18:46Z,True,"{'x': 24, 'y': 22}",2,+2 Points,444.0
401810697222,222,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,37,32,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:19:13Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,419.0
401810697223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,37,32,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T01:19:15Z,False,"{'x': 13, 'y': 25}",0,Rebound,417.0
401810697224,224,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,37,32,2,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:19:31Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,399.0
401810697225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,32,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:19:34Z,False,"{'x': 2, 'y': 2}",0,Rebound,396.0
401810697226,226,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,37,32,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T01:19:47Z,False,"{'x': 32, 'y': -1}",0,Foul,392.0
401810697228,228,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,32,2,6:32,False,0,{'id': '8'},,2026-02-26T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810697229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,37,32,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-02-26T01:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810697230,230,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Paul Reed,37,32,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T01:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810697231,231,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,37,32,2,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T01:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810697235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brooks Barnhizer out of bounds bad pass turnover,37,32,2,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T01:23:24Z,False,"{'x': 40, 'y': -1}",0,Turnover,390.0
401810697237,237,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),37,35,2,6:09,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T01:23:50Z,True,"{'x': 41, 'y': 23}",3,+3 Points,369.0
401810697239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylin Williams makes 2-foot two point shot (Jared McCain assists),39,35,2,5:57,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T01:24:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,357.0
401810697241,241,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,39,35,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T01:24:10Z,False,"{'x': 27, 'y': 2}",0,Foul,357.0
401810697243,243,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,39,35,2,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810697244,244,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,39,35,2,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-26T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810697247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,40,35,2,5:57,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:24:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810697248,248,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 4-foot dunk (Ausar Thompson assists),40,37,2,5:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T01:25:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,342.0
401810697250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Luguentz Dort 's 3-foot layup,40,37,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T01:25:12Z,True,"{'x': 29, 'y': 1}",2,Missed FG,331.0
401810697252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,40,37,2,5:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T01:25:15Z,False,"{'x': 29, 'y': 1}",0,Rebound,328.0
401810697253,253,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot dunk (Ausar Thompson assists),40,39,2,5:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T01:25:18Z,True,"{'x': 22, 'y': 3}",2,+2 Points,326.0
401810697255,255,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,39,2,5:26,False,0,{'id': '25'},,2026-02-26T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810697256,256,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,40,39,2,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-26T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810697258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,40,39,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:29:15Z,True,"{'x': 27, 'y': 6}",2,Missed FG,310.0
401810697259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,40,39,2,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:29:17Z,False,"{'x': 27, 'y': 6}",0,Rebound,308.0
401810697260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 10-foot driving floating jump shot (Jaylin Williams assists),42,39,2,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T01:29:22Z,True,"{'x': 18, 'y': 8}",2,+2 Points,303.0
401810697262,262,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup,42,41,2,4:44,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:29:40Z,True,"{'x': 20, 'y': 1}",2,+2 Points,284.0
401810697263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Aaron Wiggins 's 3-foot two point shot,42,41,2,4:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T01:29:51Z,True,"{'x': 29, 'y': 1}",2,Missed FG,273.0
401810697265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,42,41,2,4:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T01:29:54Z,False,"{'x': 29, 'y': 1}",0,Rebound,270.0
401810697266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 9-foot pullup jump shot,42,41,2,4:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T01:30:04Z,True,"{'x': 21, 'y': 9}",2,Missed FG,268.0
401810697267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,42,41,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:30:05Z,False,"{'x': 21, 'y': 9}",0,Rebound,267.0
401810697268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,42,41,2,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:30:06Z,False,"{'x': 29, 'y': 2}",0,Foul,262.0
401810697270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,42,41,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810697271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,41,2,4:22,False,0,{'id': '8'},,2026-02-26T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810697272,272,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Brooks Barnhizer,42,41,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-02-26T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810697274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,42,41,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810697275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,42,41,2,4:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810697276,276,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,42,41,2,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-26T01:31:21Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,243.0
401810697277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,41,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:31:24Z,False,"{'x': 22, 'y': 30}",0,Rebound,240.0
