id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705624152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,42,38,1,3.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T02:40:03Z,False,"{'x': 17, 'y': 25}",3.0
401705624153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,38,1,0.0,False,0,,,2025-03-27T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705624154,154,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,42,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624155,155,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Kevin Durant,42,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624156,156,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,42,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624157,157,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,42,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624158,158,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,42,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624159,159,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Baylor Scheierman,42,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624167,167,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Martin makes 3-foot driving dunk (Tyus Jones assists),42,40,2,11:39,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T02:44:05Z,True,"{'x': 22, 'y': 2}",699.0
401705624169,169,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,42,40,2,11:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-27T02:44:21Z,True,"{'x': 12, 'y': 21}",683.0
401705624170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,40,2,11:21,False,0,{'id': '2'},,2025-03-27T02:44:23Z,False,"{'x': 12, 'y': 21}",681.0
401705624172,172,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis makes 8-foot two point shot,44,40,2,11:10,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T02:44:51Z,True,"{'x': 24, 'y': 9}",670.0
401705624173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet blocks Oso Ighodaro 's 11-foot dunk,44,40,2,10:57,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3064560'}}]",2025-03-27T02:45:04Z,True,"{'x': 22, 'y': 11}",657.0
401705624175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,44,40,2,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-27T02:45:06Z,False,"{'x': 22, 'y': 11}",655.0
401705624176,176,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,44,40,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:45:13Z,False,"{'x': 25, 'y': 13}",651.0
401705624178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,44,40,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T02:45:36Z,True,"{'x': 36, 'y': 23}",648.0
401705624179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,44,40,2,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T02:45:41Z,False,"{'x': 36, 'y': 23}",643.0
401705624180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 25-foot three point shot,44,40,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T02:45:47Z,True,"{'x': 40, 'y': 21}",638.0
401705624181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,44,40,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T02:45:49Z,False,"{'x': 40, 'y': 21}",636.0
401705624182,182,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,44,40,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T02:46:04Z,True,"{'x': 49, 'y': 8}",621.0
401705624183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,44,40,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:46:08Z,False,"{'x': 49, 'y': 8}",617.0
401705624184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Sam Hauser steals),44,40,2,10:09,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T02:46:16Z,False,"{'x': 21, 'y': 0}",609.0
401705624186,186,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,44,40,2,9:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T02:46:26Z,True,"{'x': 41, 'y': 25}",599.0
401705624187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,44,40,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-27T02:46:28Z,False,"{'x': 41, 'y': 25}",597.0
401705624188,188,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling,44,40,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:46:35Z,False,"{'x': 20, 'y': 13}",594.0
401705624189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Grayson Allen steals),44,40,2,9:43,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3135045'}}]",2025-03-27T02:46:55Z,False,"{'x': 26, 'y': 7}",583.0
401705624191,191,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 27-foot three point jumper,44,40,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T02:47:02Z,True,"{'x': 15, 'y': 26}",576.0
401705624192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,44,40,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T02:47:06Z,False,"{'x': 15, 'y': 26}",572.0
401705624193,193,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,44,40,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T02:47:18Z,False,"{'x': 26, 'y': 14}",560.0
401705624195,195,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,44,40,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T02:47:42Z,False,"{'x': 28, 'y': 7}",560.0
401705624197,197,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,44,40,2,9:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-27T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705624199,199,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sam Hauser makes alley oop layup (Derrick White assists),46,40,2,9:19,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T02:48:07Z,True,"{'x': 27, 'y': 3}",559.0
401705624201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Tyus Jones assists),46,42,2,9:06,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T02:48:18Z,True,"{'x': 36, 'y': 11}",546.0
401705624203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Payton Pritchard assists),48,42,2,8:42,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T02:48:42Z,True,"{'x': 21, 'y': 2}",522.0
401705624205,205,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 26-foot three point jumper,48,42,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T02:48:52Z,True,"{'x': 11, 'y': 24}",512.0
401705624206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,48,42,2,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T02:48:58Z,False,"{'x': 11, 'y': 24}",506.0
401705624207,207,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),51,42,2,8:13,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T02:49:11Z,True,"{'x': 37, 'y': 23}",493.0
401705624209,209,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,51,42,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T02:49:27Z,False,"{'x': 5, 'y': 23}",478.0
401705624211,211,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,51,42,2,7:58,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-03-27T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705624213,213,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,51,42,2,7:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T02:50:02Z,True,"{'x': 3, 'y': 15}",471.0
401705624214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,51,42,2,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T02:50:05Z,False,"{'x': 3, 'y': 15}",468.0
401705624215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 3-foot layup (Cody Martin assists),51,44,2,7:45,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3138161'}}]",2025-03-27T02:50:08Z,True,"{'x': 25, 'y': 4}",465.0
401705624217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,51,44,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T02:50:18Z,True,"{'x': 7, 'y': 20}",455.0
401705624218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,51,44,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T02:50:22Z,False,"{'x': 7, 'y': 20}",451.0
401705624219,219,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,51,44,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T02:50:27Z,True,"{'x': 4, 'y': 15}",445.0
401705624220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,51,44,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T02:50:30Z,False,"{'x': 4, 'y': 15}",442.0
401705624221,221,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,51,44,2,7:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:50:40Z,False,"{'x': 15, 'y': 6}",435.0
401705624223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,52,44,2,7:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:51:10Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705624224,224,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,52,44,2,7:15,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-27T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705624225,225,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,52,44,2,7:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705624226,226,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,52,44,2,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705624227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Sam Hauser,52,44,2,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705624232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,53,44,2,7:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:51:46Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705624233,233,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,53,44,2,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T02:52:01Z,False,"{'x': 24, 'y': 16}",423.0
401705624235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,53,45,2,7:03,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:52:22Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705624236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,53,46,2,7:03,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:52:34Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705624237,237,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,53,46,2,6:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:52:49Z,True,"{'x': 10, 'y': 21}",411.0
401705624238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,46,2,6:49,False,0,{'id': '2'},,2025-03-27T02:52:51Z,False,"{'x': 10, 'y': 21}",409.0
401705624240,240,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,46,2,6:49,False,0,{'id': '21'},,2025-03-27T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705624241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 12-foot two point shot,55,46,2,6:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:56:24Z,True,"{'x': 25, 'y': 12}",401.0
401705624242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,55,46,2,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:56:47Z,True,"{'x': 41, 'y': 21}",378.0
401705624243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,46,2,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T02:56:50Z,False,"{'x': 41, 'y': 21}",375.0
401705624244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 11-foot pullup jump shot,55,46,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:57:08Z,True,"{'x': 19, 'y': 10}",358.0
401705624245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,46,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T02:57:11Z,False,"{'x': 19, 'y': 10}",355.0
401705624246,246,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,55,46,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T02:57:12Z,False,"{'x': 21, 'y': 19}",355.0
401705624248,248,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,55,46,2,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-03-27T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705624249,249,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,55,46,2,5:55,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705624252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 10-foot pullup jump shot,55,46,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-27T02:58:00Z,True,"{'x': 29, 'y': 10}",337.0
401705624253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,46,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T02:58:04Z,False,"{'x': 29, 'y': 10}",333.0
401705624254,254,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jrue Holiday assists),58,46,2,5:28,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-03-27T02:58:09Z,True,"{'x': 18, 'y': 24}",328.0
401705624256,256,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,58,46,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T02:58:23Z,False,"{'x': 19, 'y': 34}",316.0
401705624258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 3-foot dunk (Devin Booker assists),58,48,2,5:07,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T02:58:56Z,True,"{'x': 24, 'y': 4}",307.0
401705624260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,58,48,2,4:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T02:59:20Z,True,"{'x': 25, 'y': 4}",284.0
401705624261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,58,48,2,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T02:59:22Z,False,"{'x': 25, 'y': 4}",282.0
401705624262,262,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,58,48,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T02:59:30Z,False,"{'x': 33, 'y': 22}",276.0
401705624264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,58,48,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T02:59:30Z,False,"{'x': 33, 'y': 22}",276.0
401705624265,265,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,58,48,2,4:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T02:59:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705624267,267,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nick Richards defensive 3-seconds (technical foul)
",58,48,2,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T03:00:12Z,False,"{'x': 11, 'y': 14}",263.0
401705624268,268,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,59,48,2,4:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705624269,269,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,59,48,2,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-27T03:00:36Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705624271,271,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,59,48,2,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-03-27T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705624273,273,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jrue Holiday assists),62,48,2,4:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-27T03:01:09Z,True,"{'x': 2, 'y': 4}",254.0
401705624275,275,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,62,48,2,3:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:01:22Z,True,"{'x': 5, 'y': 19}",239.0
401705624276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,62,48,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:01:26Z,False,"{'x': 5, 'y': 19}",235.0
401705624277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jrue Holiday makes two point shot,64,48,2,3:46,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-27T03:01:36Z,True,"{'x': 26, 'y': 2}",226.0
401705624278,278,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,48,2,3:39,False,0,{'id': '21'},,2025-03-27T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705624279,279,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,64,48,2,3:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-27T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705624281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale misses 26-foot three point step back jumpshot,64,48,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:05:25Z,True,"{'x': 42, 'y': 21}",201.0
401705624282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,64,48,2,3:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-27T03:05:26Z,False,"{'x': 42, 'y': 21}",200.0
401705624314,314,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,48,2,3:20,False,0,{'id': '21'},,2025-03-27T03:05:41Z,False,"{'x': 8, 'y': 23}",200.0
401705624284,284,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,64,48,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:05:58Z,True,"{'x': 2, 'y': -2}",183.0
401705624285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,64,48,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:06:01Z,False,"{'x': 2, 'y': -2}",181.0
401705624286,286,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses 2-foot tip shot,64,48,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:06:01Z,True,"{'x': 26, 'y': 2}",181.0
401705624287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,64,48,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:06:04Z,False,"{'x': 26, 'y': 2}",181.0
401705624288,288,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,64,48,2,3:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:06:05Z,False,"{'x': 25, 'y': 2}",181.0
401705624290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,65,48,2,3:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705624291,291,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,65,48,2,3:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705624293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,66,48,2,3:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:06:47Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705624294,294,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford blocks Oso Ighodaro 's 6-foot layup,66,48,2,2:52,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3213'}}]",2025-03-27T03:06:58Z,True,"{'x': 23, 'y': 7}",172.0
401705624296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,66,48,2,2:52,False,0,{'id': '21'},,2025-03-27T03:06:58Z,False,"{'x': 23, 'y': 7}",172.0
401705624298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 10-foot pullup jump shot,66,48,2,2:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:07:31Z,True,"{'x': 27, 'y': 10}",164.0
401705624300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,48,2,2:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:07:34Z,False,"{'x': 27, 'y': 10}",161.0
401705624301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,68,48,2,2:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:07:41Z,True,"{'x': 22, 'y': 2}",154.0
