id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40187116253,53,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,17,6,1,7:29,False,0,{'id': '20'},,2026-05-10T19:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
40187116254,54,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart blocks Kelly Oubre Jr. 's 8-foot driving floating jump shot,17,6,1,7:09,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3062679'}}]",2026-05-10T19:51:06Z,True,"{'x': 28, 'y': 8}",2,Missed FG,429.0
40187116255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,17,6,1,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T19:51:08Z,False,"{'x': 28, 'y': 8}",0,Rebound,427.0
40187116256,56,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (Jalen Brunson assists),20,6,1,6:59,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-05-10T19:51:16Z,True,"{'x': 3, 'y': 16}",3,+3 Points,419.0
40187116258,58,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,20,6,1,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T19:51:29Z,True,"{'x': 10, 'y': 9}",2,Missed FG,409.0
40187116259,59,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,20,6,1,6:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-10T19:51:31Z,False,"{'x': 10, 'y': 9}",0,Rebound,407.0
40187116260,60,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,20,8,1,6:46,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-10T19:51:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,406.0
40187116261,61,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,20,8,1,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T19:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,406.0
40187116262,62,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 11-foot turnaround jump shot (Karl-Anthony Towns assists),22,8,1,6:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T19:51:50Z,True,"{'x': 14, 'y': 2}",2,+2 Points,393.0
40187116263,63,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),22,11,1,6:17,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-10T19:52:06Z,True,"{'x': 13, 'y': 23}",3,+3 Points,377.0
40187116265,65,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Jalen Brunson assists),25,11,1,6:06,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-05-10T19:52:17Z,True,"{'x': 37, 'y': 25}",3,+3 Points,366.0
40187116267,67,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Joel Embiid assists),25,13,1,5:48,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-05-10T19:52:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,348.0
40187116269,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 5-foot driving floating jump shot,27,13,1,5:27,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T19:52:55Z,True,"{'x': 25, 'y': 5}",2,+2 Points,327.0
40187116270,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,27,13,1,5:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T19:53:14Z,True,"{'x': 27, 'y': 8}",2,Missed FG,309.0
40187116271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,13,1,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T19:53:17Z,False,"{'x': 27, 'y': 8}",0,Rebound,306.0
40187116272,72,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,13,1,4:45,False,0,{'id': '18'},,2026-05-10T19:53:44Z,False,"{'x': 13, 'y': 3}",0,Turnover,285.0
40187116273,73,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,27,13,1,4:45,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-05-10T19:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
40187116275,75,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (VJ Edgecombe assists),27,16,1,4:27,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-05-10T19:54:27Z,True,"{'x': 14, 'y': 24}",3,+3 Points,267.0
40187116277,77,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson misses dunk,27,16,1,4:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T19:54:40Z,True,"{'x': 21, 'y': 1}",2,Missed FG,257.0
40187116279,79,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,27,16,1,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T19:54:42Z,False,"{'x': 21, 'y': 1}",0,Rebound,255.0
40187116280,80,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe blocks Karl-Anthony Towns 's 4-foot two point shot,27,16,1,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5124612'}}]",2026-05-10T19:54:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,254.0
40187116281,81,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,27,16,1,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T19:54:45Z,False,"{'x': 29, 'y': 3}",0,Rebound,253.0
40187116282,82,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 28-foot three point jumper,30,16,1,4:06,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T19:54:55Z,True,"{'x': 7, 'y': 22}",3,+3 Points,246.0
40187116283,83,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 5-foot two point shot,30,18,1,3:49,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T19:55:04Z,True,"{'x': 26, 'y': 5}",2,+2 Points,229.0
40187116285,85,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Karl-Anthony Towns assists),32,18,1,3:31,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T19:55:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,211.0
40187116287,87,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,32,18,1,3:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T19:55:44Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,190.0
40187116288,88,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,32,18,1,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T19:55:49Z,False,"{'x': 12, 'y': 24}",0,Rebound,185.0
40187116289,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 28-foot three pointer,35,18,1,2:49,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T19:56:04Z,True,"{'x': 18, 'y': 28}",3,+3 Points,169.0
40187116290,90,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,18,1,2:42,False,0,{'id': '20'},,2026-05-10T19:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
40187116292,92,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,35,18,1,2:42,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
40187116293,93,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,35,18,1,2:42,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
40187116294,94,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,35,18,1,2:42,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
40187116295,95,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,35,18,1,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
40187116296,96,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,35,18,1,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
40187116297,97,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,35,18,1,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T19:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401871162104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,35,20,1,2:36,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-10T20:00:16Z,True,"{'x': 26, 'y': 6}",2,+2 Points,156.0
401871162107,107,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,35,20,1,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-10T20:00:54Z,False,"{'x': 2, 'y': -1}",0,Foul,129.0
401871162109,109,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Clarkson makes free throw 1 of 3,36,20,1,2:09,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401871162111,111,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Clarkson makes free throw 2 of 3,37,20,1,2:09,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401871162112,112,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Clarkson misses free throw 3 of 3,37,20,1,2:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401871162113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,37,20,1,2:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401871162114,114,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,37,20,1,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:02:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,113.0
401871162115,115,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,20,1,1:51,False,0,{'id': '20'},,2026-05-10T20:02:09Z,False,"{'x': 29, 'y': 3}",0,Rebound,111.0
401871162116,116,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,37,20,1,1:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:02:14Z,False,"{'x': 32, 'y': 2}",0,Foul,111.0
401871162118,118,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,37,20,1,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-10T20:02:34Z,False,"{'x': 29, 'y': 11}",0,Foul,107.0
401871162120,120,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,37,21,1,1:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401871162121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,37,21,1,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401871162122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,37,21,1,1:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401871162123,123,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,37,23,1,1:46,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:03:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401871162124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 27-foot three pointer,40,23,1,1:19,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-10T20:03:42Z,True,"{'x': 44, 'y': 20}",3,+3 Points,79.0
401871162125,125,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,40,23,1,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-10T20:03:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,61.0
401871162126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,40,23,1,58.3,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:04:02Z,False,"{'x': 1, 'y': 0}",0,Rebound,58.3
401871162127,127,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,40,23,1,58.3,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:04:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,58.3
401871162128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,40,23,1,58.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:04:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,58.3
401871162129,129,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 27-foot three point jumper (Jordan Clarkson assists),43,23,1,53.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-05-10T20:04:09Z,True,"{'x': 47, 'y': 17}",3,+3 Points,53.1
401871162131,131,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,43,23,1,46.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:04:20Z,False,"{'x': 17, 'y': 3}",0,Foul,46.8
401871162133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,43,24,1,46.8,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.8
401871162134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,43,24,1,46.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.8
401871162135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,24,1,44.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.0
401871162136,136,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 11-foot two point shot,43,24,1,32.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:05:26Z,True,"{'x': 21, 'y': 11}",2,Missed FG,32.2
401871162137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,43,24,1,28.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-10T20:05:30Z,False,"{'x': 21, 'y': 11}",0,Rebound,28.7
