id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773152145,145,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),9,26,1,0.1,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-29T01:09:56Z,True,"{'x': 48, 'y': 6}",0.1
401773152148,148,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),9,26,1,0.0,False,0,,,2025-05-29T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773152147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,9,26,1,0.0,False,0,,,2025-05-29T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773152149,149,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,9,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-29T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152150,150,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,9,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-05-29T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152151,151,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,9,26,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-29T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152152,152,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Rudy Gobert,9,26,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3032976'}}]",2025-05-29T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso makes 2-foot two point shot,9,28,2,11:44,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:14:00Z,True,"{'x': 26, 'y': 2}",704.0
401773152159,159,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,9,28,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:14:12Z,False,"{'x': 4, 'y': 25}",694.0
401773152161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,11,28,2,11:22,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T01:14:40Z,True,"{'x': 22, 'y': 1}",682.0
401773152163,163,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,11,28,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-29T01:14:54Z,True,"{'x': 10, 'y': 20}",667.0
401773152164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,11,28,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T01:14:57Z,False,"{'x': 10, 'y': 20}",664.0
401773152165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Alex Caruso steals),11,28,2,10:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2991350'}}]",2025-05-29T01:15:07Z,False,"{'x': 32, 'y': 19}",654.0
401773152167,167,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,11,28,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T01:15:11Z,False,"{'x': 26, 'y': 1}",653.0
401773152169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,11,29,2,10:53,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:15:48Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401773152170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,11,30,2,10:53,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:15:48Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401773152171,171,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Julius Randle assists),14,30,2,10:29,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-05-29T01:16:30Z,True,"{'x': 47, 'y': -1}",629.0
401773152173,173,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,14,30,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-29T01:16:48Z,False,"{'x': 26, 'y': 0}",612.0
401773152175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,14,31,2,10:12,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401773152176,176,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,14,31,2,10:12,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-29T01:17:16Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401773152178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,14,32,2,10:12,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:17:36Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401773152180,180,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,14,32,2,10:02,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-05-29T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401773152182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,14,32,2,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T01:18:31Z,False,"{'x': 3, 'y': 8}",593.0
401773152183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Mike Conley steals),14,32,2,9:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3195'}}]",2025-05-29T01:18:53Z,False,"{'x': 36, 'y': 22}",575.0
401773152185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Julius Randle 's 4-foot driving layup,14,32,2,9:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433255'}}]",2025-05-29T01:19:02Z,True,"{'x': 21, 'y': 1}",565.0
401773152187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,14,32,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-29T01:19:03Z,False,"{'x': 21, 'y': 1}",564.0
401773152188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Cason Wallace assists),14,34,2,9:18,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-29T01:19:10Z,True,"{'x': 26, 'y': 2}",558.0
401773152190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jalen Williams steals),14,34,2,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4593803'}}]",2025-05-29T01:19:22Z,False,"{'x': 10, 'y': 9}",546.0
401773152192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams makes two point shot,14,36,2,9:04,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:19:26Z,True,"{'x': 27, 'y': 0}",544.0
401773152193,193,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,14,36,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-29T01:19:28Z,False,"{'x': 26, 'y': 1}",544.0
401773152195,195,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,14,36,2,9:04,False,0,{'id': '16'},,2025-05-29T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401773152196,196,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,14,36,2,9:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-05-29T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401773152197,197,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,14,36,2,9:04,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-29T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401773152198,198,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,14,36,2,9:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-05-29T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401773152202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,14,36,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401773152203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,14,36,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401773152204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 22-foot three point step back jumpshot,14,36,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:23:49Z,True,"{'x': 3, 'y': 1}",526.0
401773152205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,14,36,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:23:52Z,False,"{'x': 3, 'y': 1}",523.0
401773152206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Aaron Wiggins assists),14,38,2,8:32,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-05-29T01:24:02Z,True,"{'x': 26, 'y': 1}",512.0
401773152208,208,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,14,38,2,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-29T01:24:21Z,False,"{'x': 25, 'y': 2}",496.0
401773152210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,15,38,2,8:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:24:43Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401773152211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,15,38,2,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:24:43Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401773152212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,15,38,2,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-29T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401773152213,213,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jalen Williams assists),15,41,2,8:06,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-29T01:25:07Z,True,"{'x': 41, 'y': 20}",486.0
401773152215,215,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Jaden McDaniels assists),18,41,2,7:52,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-05-29T01:25:21Z,True,"{'x': 49, 'y': -2}",472.0
401773152217,217,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Cason Wallace assists),18,44,2,7:35,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-29T01:25:38Z,True,"{'x': 42, 'y': 19}",455.0
401773152219,219,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,18,44,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T01:25:57Z,True,"{'x': 48, 'y': -2}",435.0
401773152220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,18,44,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:26:00Z,False,"{'x': 48, 'y': -2}",432.0
401773152221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Julius Randle steals),18,44,2,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3064514'}}]",2025-05-29T01:26:09Z,False,"{'x': 15, 'y': 37}",424.0
401773152223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot,20,44,2,7:01,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T01:26:11Z,True,"{'x': 25, 'y': 2}",421.0
401773152224,224,"{'id': '96', 'text': 'Dunk Shot'}",Mike Conley blocks Chet Holmgren 's 1-foot dunk,20,44,2,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3195'}}]",2025-05-29T01:26:21Z,True,"{'x': 25, 'y': 1}",411.0
401773152226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,20,44,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:26:23Z,False,"{'x': 25, 'y': 1}",409.0
401773152227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,20,44,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:26:28Z,True,"{'x': 32, 'y': 6}",404.0
401773152228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,20,44,2,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:26:29Z,False,"{'x': 32, 'y': 6}",403.0
401773152229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,20,44,2,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T01:26:42Z,False,"{'x': 25, 'y': 4}",395.0
401773152231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,20,45,2,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:27:18Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401773152232,232,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,20,45,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-29T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401773152234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,20,46,2,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:27:41Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401773152235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Shai Gilgeous-Alexander steals),20,46,2,6:29,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278073'}}]",2025-05-29T01:27:56Z,False,"{'x': 38, 'y': 25}",389.0
401773152237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,20,48,2,6:26,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-29T01:27:59Z,True,"{'x': 25, 'y': 2}",386.0
401773152238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terrence Shannon Jr. makes two point shot (Mike Conley assists),22,48,2,6:08,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-05-29T01:28:18Z,True,"{'x': 23, 'y': 2}",368.0
401773152240,240,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,22,48,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-29T01:28:41Z,False,"{'x': 31, 'y': 5}",347.0
401773152242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,22,48,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:29:19Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401773152243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,22,48,2,5:47,False,0,{'id': '25'},,2025-05-29T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401773152244,244,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,22,48,2,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-05-29T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401773152245,245,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,22,48,2,5:47,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-05-29T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401773152246,246,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,22,48,2,5:47,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-29T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401773152250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,22,49,2,5:47,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:29:40Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401773152251,251,"{'id': '139', 'text': 'Hook Driving Bank'}",Anthony Edwards makes 7-foot two point shot,24,49,2,5:32,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:29:56Z,True,"{'x': 31, 'y': 3}",332.0
401773152252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,24,51,2,5:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:30:08Z,True,"{'x': 26, 'y': 0}",320.0
401773152253,253,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,24,51,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-29T01:30:23Z,True,"{'x': 48, 'y': -2}",304.0
401773152254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,24,51,2,5:03,False,0,{'id': '16'},,2025-05-29T01:30:24Z,False,"{'x': 48, 'y': -2}",303.0
401773152255,255,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,24,51,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T01:30:28Z,False,"{'x': 27, 'y': 2}",303.0
401773152257,257,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,24,51,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-05-29T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401773152259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Luguentz Dort steals),24,51,2,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397020'}}]",2025-05-29T01:30:50Z,False,"{'x': 49, 'y': 7}",302.0
401773152261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 22-foot three point shot,24,51,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:30:55Z,True,"{'x': 2, 'y': -3}",297.0
401773152262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,24,51,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:30:58Z,False,"{'x': 2, 'y': -3}",293.0
401773152263,263,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot jumper,24,51,2,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:30:59Z,True,"{'x': 31, 'y': 10}",292.0
401773152264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,24,51,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:31:02Z,False,"{'x': 31, 'y': 10}",289.0
401773152265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 32-foot three point pullup jump shot,24,51,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:31:08Z,True,"{'x': 10, 'y': 29}",284.0
401773152266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,51,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-29T01:31:11Z,False,"{'x': 10, 'y': 29}",281.0
401773152267,267,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,24,51,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-29T01:31:16Z,True,"{'x': 42, 'y': 21}",275.0
401773152268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,24,51,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T01:31:20Z,False,"{'x': 42, 'y': 21}",271.0
401773152269,269,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Anthony Edwards assists),27,51,2,4:15,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-29T01:31:36Z,True,"{'x': 40, 'y': 22}",255.0
401773152271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,27,53,2,3:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:31:54Z,True,"{'x': 36, 'y': 16}",238.0
401773152272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,27,53,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T01:32:05Z,True,"{'x': 28, 'y': 11}",226.0
401773152273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,27,53,2,3:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:32:08Z,False,"{'x': 28, 'y': 11}",223.0
401773152274,274,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,27,53,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-29T01:32:11Z,False,"{'x': 35, 'y': -2}",223.0
401773152276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,27,54,2,3:43,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:32:52Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401773152277,277,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,27,54,2,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-05-29T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401773152279,279,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,27,54,2,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-29T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401773152281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,27,55,2,3:43,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401773152282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,27,55,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-29T01:33:35Z,False,"{'x': 26, 'y': 26}",210.0
401773152283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,27,55,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:33:58Z,True,"{'x': 36, 'y': 24}",194.0
401773152285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,27,55,2,3:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:34:02Z,False,"{'x': 36, 'y': 24}",190.0
401773152286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,27,55,2,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-29T01:34:06Z,True,"{'x': 21, 'y': 1}",185.0
401773152287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,27,55,2,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:34:09Z,False,"{'x': 21, 'y': 1}",182.0
401773152288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards blocks Shai Gilgeous-Alexander 's 1-foot two point shot,27,55,2,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4594268'}}]",2025-05-29T01:34:14Z,True,"{'x': 24, 'y': 1}",177.0
401773152290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,27,55,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T01:34:16Z,False,"{'x': 24, 'y': 1}",175.0
401773152291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Alex Caruso steals),27,55,2,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2991350'}}]",2025-05-29T01:34:18Z,False,"{'x': 28, 'y': 23}",174.0
