id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705638147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,19,24,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T00:35:09Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705638148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Elfrid Payton makes 3-foot layup (Karlo Matkovic assists),19,26,1,1:10,True,2,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4997538'}}]",2025-03-29T00:35:37Z,True,"{'x': 24, 'y': 3}",70.0
401705638150,150,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,19,26,1,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T00:35:45Z,True,"{'x': 46, 'y': 15}",61.0
401705638151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,19,26,1,58.1,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T00:35:48Z,False,"{'x': 46, 'y': 15}",58.1
401705638152,152,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,19,26,1,50.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-29T00:35:56Z,True,"{'x': 3, 'y': -1}",50.0
401705638153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,19,26,1,47.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:35:59Z,False,"{'x': 3, 'y': -1}",47.1
401705638154,154,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,19,26,1,30.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T00:36:17Z,True,"{'x': 41, 'y': 21}",30.1
401705638155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,19,26,1,28.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T00:36:19Z,False,"{'x': 41, 'y': 21}",28.1
401705638156,156,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,21,26,1,26.2,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T00:36:20Z,True,"{'x': 24, 'y': 1}",26.2
401705638157,157,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 6-foot alley oop dunk shot (Elfrid Payton assists),21,28,1,22.1,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T00:36:25Z,True,"{'x': 22, 'y': 6}",22.1
401705638159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Kelly Olynyk steals),21,28,1,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2489663'}}]",2025-03-29T00:36:31Z,False,"{'x': 43, 'y': 10}",19.1
401705638161,161,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,21,28,1,5.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T00:36:46Z,False,"{'x': 18, 'y': 28}",5.0
401705638163,163,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Robinson-Earl,21,28,1,5.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705638164,164,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,21,28,1,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-29T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705638165,165,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,21,28,1,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-29T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705638169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Draymond Green steals),21,28,1,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '6589'}}]",2025-03-29T00:37:22Z,False,"{'x': 16, 'y': 1}",3.0
401705638173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,28,1,0.0,False,0,,,2025-03-29T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705638171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,28,1,0.0,False,0,,,2025-03-29T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705638174,174,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Elfrid Payton,21,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T00:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638175,175,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,21,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-03-29T00:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638176,176,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,21,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T00:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638181,181,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,21,28,2,11:45,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T00:40:29Z,True,"{'x': 27, 'y': 27}",705.0
401705638182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,21,28,2,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T00:40:32Z,False,"{'x': 27, 'y': 27}",702.0
401705638183,183,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,21,28,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T00:40:46Z,True,"{'x': 2, 'y': 13}",688.0
401705638184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,21,28,2,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T00:40:48Z,False,"{'x': 2, 'y': 13}",686.0
401705638185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Antonio Reeves out of bounds bad pass turnover,21,28,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T00:40:58Z,False,"{'x': 20, 'y': 7}",677.0
401705638187,187,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,21,28,2,11:07,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T00:41:13Z,False,"{'x': 18, 'y': 20}",667.0
401705638189,189,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,21,28,2,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T00:41:41Z,True,"{'x': 2, 'y': 3}",661.0
401705638190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,21,28,2,10:56,False,0,{'id': '3'},,2025-03-29T00:41:46Z,False,"{'x': 2, 'y': 3}",656.0
401705638192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic misses dunk,21,28,2,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-29T00:42:19Z,True,"{'x': 27, 'y': 8}",643.0
401705638193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,21,28,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-29T00:42:21Z,False,"{'x': 27, 'y': 8}",641.0
401705638194,194,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 22-foot three point jumper (Brandin Podziemski assists),24,28,2,10:28,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-03-29T00:42:30Z,True,"{'x': 48, 'y': 1}",628.0
401705638196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,24,28,2,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T00:42:55Z,False,"{'x': 29, 'y': -2}",609.0
401705638197,197,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,24,28,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T00:43:07Z,False,"{'x': 41, 'y': 5}",600.0
401705638199,199,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,24,28,2,10:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-29T00:43:15Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705638201,201,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Brandin Podziemski assists),27,28,2,9:51,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-03-29T00:43:36Z,True,"{'x': 37, 'y': 25}",591.0
401705638203,203,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,27,28,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T00:44:01Z,False,"{'x': 40, 'y': 17}",571.0
401705638205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,27,29,2,9:31,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705638206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,27,30,2,9:31,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705638207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 23-foot three point pullup jump shot,27,30,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T00:45:11Z,True,"{'x': 2, 'y': 4}",561.0
401705638208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,27,30,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T00:45:13Z,False,"{'x': 2, 'y': 4}",559.0
401705638209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. misses 8-foot pullup jump shot,27,30,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T00:45:26Z,True,"{'x': 27, 'y': 8}",547.0
401705638210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,30,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T00:45:27Z,False,"{'x': 27, 'y': 8}",546.0
401705638211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody misses running pullup jump shot,27,30,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-29T00:45:31Z,True,"{'x': 46, 'y': 17}",541.0
401705638212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,27,30,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:45:33Z,False,"{'x': 46, 'y': 17}",539.0
401705638213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 27-foot three point step back jumpshot,27,30,2,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T00:45:46Z,True,"{'x': 44, 'y': 20}",527.0
401705638214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,27,30,2,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T00:45:49Z,False,"{'x': 44, 'y': 20}",524.0
401705638215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Kelly Olynyk steals),27,30,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2489663'}}]",2025-03-29T00:46:11Z,False,"{'x': 13, 'y': 3}",502.0
401705638217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Antonio Reeves makes two point shot (Keion Brooks Jr. assists),27,32,2,8:17,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431689'}}]",2025-03-29T00:46:16Z,True,"{'x': 21, 'y': 4}",497.0
401705638219,219,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,32,2,8:05,False,0,{'id': '9'},,2025-03-29T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638220,220,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jose Alvarado,27,32,2,8:05,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4277869'}}]",2025-03-29T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638221,221,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,27,32,2,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-03-29T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638222,222,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,27,32,2,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-29T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638223,223,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,27,32,2,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-03-29T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638224,224,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,27,32,2,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-29T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705638230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,27,32,2,7:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-29T00:49:47Z,False,"{'x': 19, 'y': 11}",467.0
401705638231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,27,32,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T00:50:14Z,True,"{'x': 13, 'y': 9}",446.0
401705638232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,27,32,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:50:16Z,False,"{'x': 13, 'y': 9}",444.0
401705638233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot (Jonathan Kuminga assists),29,32,2,7:19,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T00:50:20Z,True,"{'x': 31, 'y': 9}",439.0
401705638235,235,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,29,32,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:50:26Z,False,"{'x': 32, 'y': 10}",439.0
401705638237,237,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,29,32,2,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-29T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705638238,238,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,29,32,2,7:19,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-29T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705638241,241,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Antonio Reeves,29,32,2,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4592686'}}]",2025-03-29T00:50:45Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705638243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry misses free throw 1 of 1,29,32,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:51:01Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705638244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,29,32,2,7:18,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705638245,245,"{'id': '12', 'text': 'Kicked Ball'}",Gui Santos kicked ball violation,29,32,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-29T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705638246,246,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Keion Brooks Jr.,29,32,2,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431689'}}]",2025-03-29T00:51:24Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705638248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,29,32,2,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T00:51:53Z,True,"{'x': 34, 'y': 16}",419.0
401705638249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,29,32,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:51:54Z,False,"{'x': 34, 'y': 16}",418.0
401705638250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga misses two point shot,29,32,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:52:00Z,True,"{'x': 29, 'y': 1}",413.0
401705638251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,29,32,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:52:02Z,False,"{'x': 29, 'y': 1}",411.0
401705638252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton misses driving layup,29,32,2,6:42,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T00:52:10Z,True,"{'x': 31, 'y': 7}",402.0
401705638253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,29,32,2,6:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:52:13Z,False,"{'x': 31, 'y': 7}",399.0
401705638254,254,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,29,32,2,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-29T00:52:21Z,False,"{'x': 28, 'y': 3}",392.0
401705638256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,29,33,2,6:32,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:52:50Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705638257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,29,34,2,6:32,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:53:14Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705638259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,31,34,2,6:13,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:53:51Z,True,"{'x': 33, 'y': 3}",373.0
401705638260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bruce Brown makes alley oop layup (Elfrid Payton assists),31,36,2,6:06,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T00:53:57Z,True,"{'x': 29, 'y': 2}",366.0
401705638262,262,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jonathan Kuminga makes 10-foot two point shot,33,36,2,5:52,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:54:09Z,True,"{'x': 24, 'y': 11}",352.0
401705638263,263,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,33,36,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-29T00:54:21Z,False,"{'x': 24, 'y': 5}",343.0
401705638265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,33,37,2,5:43,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:54:46Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705638266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,33,37,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:54:46Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705638267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,33,37,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-29T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705638268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jonathan Kuminga 's 6-foot driving layup,33,37,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5061589'}}]",2025-03-29T00:55:15Z,True,"{'x': 21, 'y': 5}",333.0
401705638270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,37,2,5:30,False,0,{'id': '9'},,2025-03-29T00:55:18Z,False,"{'x': 21, 'y': 5}",330.0
401705638272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,36,37,2,5:22,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:55:47Z,True,"{'x': 31, 'y': 26}",322.0
401705638273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,36,37,2,5:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:56:05Z,True,"{'x': 28, 'y': 8}",304.0
401705638274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,36,37,2,5:02,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:56:07Z,False,"{'x': 28, 'y': 8}",302.0
401705638316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Jeremiah Robinson-Earl steals),36,37,2,4:58,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T00:56:09Z,False,"{'x': 15, 'y': 19}",298.0
401705638318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Gui Santos steals),36,37,2,4:56,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997536'}}]",2025-03-29T00:56:11Z,False,"{'x': 15, 'y': 18}",296.0
401705638275,275,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,36,37,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T00:56:13Z,True,"{'x': 3, 'y': 11}",295.0
401705638276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,36,37,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:56:15Z,False,"{'x': 3, 'y': 11}",293.0
401705638277,277,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,36,37,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T00:56:18Z,False,"{'x': 27, 'y': 4}",291.0
401705638279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,37,37,2,4:51,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:56:46Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705638280,280,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,37,37,2,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-29T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705638282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,38,37,2,4:51,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T00:57:11Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705638283,283,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 29-foot three point jumper (Jeremiah Robinson-Earl assists),38,40,2,4:36,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T00:57:27Z,True,"{'x': 6, 'y': 23}",276.0
401705638285,285,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Kevon Looney assists),41,40,2,4:19,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-03-29T00:57:44Z,True,"{'x': 42, 'y': 23}",259.0
401705638287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 12-foot pullup jump shot (Elfrid Payton assists),41,42,2,4:07,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T00:57:56Z,True,"{'x': 26, 'y': 12}",247.0
401705638289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,41,42,2,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:58:07Z,True,"{'x': 31, 'y': 26}",239.0
401705638290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,41,42,2,3:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T00:58:09Z,False,"{'x': 31, 'y': 26}",237.0
