id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810410139,139,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 11-foot floating jump shot (Grayson Allen assists),24,26,1,1:44,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T01:32:27Z,True,"{'x': 22, 'y': 11}",2,+2 Points,104.0
401810410142,142,"{'id': '130', 'text': 'Floating Jump Shot'}",AJ Johnson misses 5-foot floating jump shot,24,26,1,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T01:32:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,75.0
401810410143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,24,26,1,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T01:32:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,74.0
401810410144,144,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,26,1,1:14,False,0,{'id': '27'},,2026-01-12T01:33:03Z,False,"{'x': 11, 'y': 5}",0,Turnover,74.0
401810410145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,24,26,1,59.4,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:33:26Z,False,"{'x': 31, 'y': 6}",0,Turnover,59.4
401810410146,146,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Marvin Bagley III makes 1-foot reverse dunk (Will Riley assists),26,26,1,46.7,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2026-01-12T01:33:49Z,True,"{'x': 26, 'y': -1}",2,+2 Points,46.7
401810410148,148,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Collin Gillespie assists),26,29,1,36.6,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T01:34:00Z,True,"{'x': 39, 'y': 23}",3,+3 Points,36.6
401810410150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks AJ Johnson 's 7-foot driving layup,26,29,1,26.4,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T01:34:15Z,True,"{'x': 22, 'y': 7}",2,Missed FG,26.4
401810410152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,29,1,26.4,False,0,{'id': '27'},,2026-01-12T01:34:15Z,False,"{'x': 22, 'y': 7}",0,Rebound,26.4
401810410154,154,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,26,29,1,24.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T01:34:30Z,False,"{'x': 43, 'y': 3}",0,Foul,24.7
401810410156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,27,29,1,24.7,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T01:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810410157,157,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,27,29,1,24.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810410158,158,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,27,29,1,24.7,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810410161,161,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,27,29,1,24.7,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2026-01-12T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810410163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,28,29,1,24.7,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T01:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810410164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 26-foot three point step back jumpshot,28,29,1,7.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T01:35:47Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,7.6
401810410165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,28,29,1,3.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:35:51Z,False,"{'x': 7, 'y': 20}",0,Rebound,3.9
401810410166,166,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Devin Booker assists),28,32,1,1.9,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-01-12T01:35:53Z,True,"{'x': 48, 'y': 9}",3,+3 Points,1.9
401810410168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,32,1,0.0,False,0,,,2026-01-12T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810410169,169,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,28,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810410170,170,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,28,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-01-12T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810410171,171,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bilal Coulibaly,28,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810410176,176,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,28,32,2,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T01:39:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,698.0
401810410177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,28,32,2,11:35,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:39:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,695.0
401810410178,178,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,28,32,2,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T01:39:23Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,681.0
401810410179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,28,32,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T01:39:29Z,False,"{'x': 1, 'y': 6}",0,Rebound,675.0
401810410180,180,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn makes tip in dunk,28,34,2,11:15,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T01:39:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,675.0
401810410181,181,"{'id': '119', 'text': 'Driving Hook Shot'}",Marvin Bagley III makes 4-foot two point shot (Bub Carrington assists),30,34,2,10:59,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T01:39:44Z,True,"{'x': 20, 'y': 1}",2,+2 Points,659.0
401810410183,183,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Collin Gillespie assists),30,37,2,10:50,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T01:39:54Z,True,"{'x': 1, 'y': 6}",3,+3 Points,650.0
401810410185,185,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,30,37,2,10:47,False,0,{'id': '27'},,2026-01-12T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401810410186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Johnson makes 2-foot two point shot,32,37,2,10:27,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T01:43:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,627.0
401810410187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,32,37,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T01:43:22Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,619.0
401810410188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,32,37,2,10:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:43:25Z,False,"{'x': 37, 'y': 23}",0,Rebound,616.0
401810410189,189,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Jordan Goodwin assists),32,40,2,10:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T01:43:27Z,True,"{'x': 45, 'y': 21}",3,+3 Points,613.0
401810410191,191,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III misses 5-foot reverse layup,32,40,2,9:54,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T01:43:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,594.0
401810410193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,40,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T01:43:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,591.0
401810410194,194,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Oso Ighodaro misses layup,32,40,2,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T01:43:53Z,True,"{'x': 27, 'y': 3}",2,Missed FG,589.0
401810410195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,32,40,2,9:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T01:43:56Z,False,"{'x': 27, 'y': 3}",0,Rebound,586.0
401810410197,197,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Grayson Allen,32,40,2,9:43,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T01:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810410198,198,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,32,40,2,9:43,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T01:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810410201,201,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 23-foot three point jumper,32,40,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T01:44:21Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,581.0
401810410202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,32,40,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T01:44:28Z,False,"{'x': 2, 'y': -1}",0,Rebound,574.0
401810410203,203,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Tre Johnson assists),35,40,2,9:27,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T01:44:34Z,True,"{'x': 5, 'y': 16}",3,+3 Points,567.0
401810410205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer (Ryan Dunn assists),35,43,2,9:12,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:44:48Z,True,"{'x': 34, 'y': 29}",3,+3 Points,552.0
401810410207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,35,43,2,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T01:45:19Z,True,"{'x': 11, 'y': 1}",2,Missed FG,522.0
401810410208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,43,2,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T01:45:19Z,False,"{'x': 11, 'y': 1}",0,Rebound,522.0
401810410209,209,"{'id': '96', 'text': 'Dunk Shot'}",Rasheer Fleming makes 3-foot dunk (Ryan Dunn assists),35,45,2,8:34,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:45:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,514.0
401810410211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Johnson makes 8-foot turnaround jump shot,37,45,2,8:16,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T01:45:44Z,True,"{'x': 22, 'y': 8}",2,+2 Points,496.0
401810410212,212,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 28-foot three point jumper,37,45,2,8:07,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T01:45:53Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,487.0
401810410213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,37,45,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T01:45:56Z,False,"{'x': 39, 'y': 25}",0,Rebound,484.0
401810410214,214,"{'id': '12', 'text': 'Kicked Ball'}",Oso Ighodaro kicked ball violation,37,45,2,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,479.0
401810410215,215,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 33-foot three point jumper,37,45,2,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T01:46:36Z,True,"{'x': 41, 'y': 29}",3,Missed 3PT,470.0
401810410216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,37,45,2,7:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:46:38Z,False,"{'x': 41, 'y': 29}",0,Rebound,468.0
401810410217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Marvin Bagley III steals)",37,45,2,7:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277848'}}]",2026-01-12T01:46:46Z,False,"{'x': 21, 'y': 15}",0,Turnover,459.0
401810410219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses running layup,37,45,2,7:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T01:46:51Z,True,"{'x': 31, 'y': 4}",2,Missed FG,455.0
401810410220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,37,45,2,7:33,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T01:46:53Z,False,"{'x': 31, 'y': 4}",0,Rebound,453.0
401810410221,221,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Ryan Dunn assists),37,48,2,7:29,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:46:57Z,True,"{'x': 48, 'y': 8}",3,+3 Points,449.0
401810410223,223,"{'id': '64', 'text': 'Traveling'}",Will Riley traveling turnover,37,48,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T01:47:23Z,False,"{'x': 23, 'y': 4}",0,Turnover,425.0
401810410224,224,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Will Riley,37,48,2,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2026-01-12T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810410225,225,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,37,48,2,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2026-01-12T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810410228,228,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,37,48,2,6:53,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T01:48:02Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,413.0
401810410229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,37,48,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T01:48:05Z,False,"{'x': 49, 'y': 9}",0,Rebound,410.0
401810410230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn blocks Kyshawn George 's 5-foot running layup,37,48,2,6:47,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:48:08Z,True,"{'x': 30, 'y': 2}",2,Missed FG,407.0
401810410232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,37,48,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T01:48:10Z,False,"{'x': 30, 'y': 2}",0,Rebound,405.0
401810410233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 29-foot running jump shot,37,48,2,6:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:48:12Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,402.0
401810410234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,37,48,2,6:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T01:48:16Z,False,"{'x': 7, 'y': 24}",0,Rebound,398.0
401810410235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Rasheer Fleming steals),37,48,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5105977'}}]",2026-01-12T01:48:23Z,False,"{'x': 20, 'y': 7}",0,Turnover,392.0
401810410238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming makes running layup (Collin Gillespie assists),37,50,2,6:25,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T01:48:29Z,True,"{'x': 27, 'y': 4}",2,+2 Points,385.0
401810410240,240,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,37,50,2,6:25,False,0,{'id': '27'},,2026-01-12T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810410241,241,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,37,50,2,6:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810410242,242,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,37,50,2,6:25,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810410243,243,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tre Johnson,37,50,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810410247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Oso Ighodaro steals),37,50,2,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T01:51:45Z,False,"{'x': 10, 'y': 22}",0,Turnover,369.0
401810410249,249,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,37,50,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T01:51:59Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,355.0
401810410250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,37,50,2,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:52:02Z,False,"{'x': 5, 'y': 20}",0,Rebound,352.0
401810410251,251,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Alex Sarr makes 11-foot two point shot,39,50,2,5:39,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:52:14Z,True,"{'x': 35, 'y': 6}",2,+2 Points,339.0
401810410252,252,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,39,50,2,5:31,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T01:52:23Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,331.0
401810410253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,39,50,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T01:52:28Z,False,"{'x': 1, 'y': 2}",0,Rebound,326.0
401810410254,254,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 3-foot alley oop dunk (Devin Booker assists),39,52,2,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-01-12T01:52:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,321.0
401810410256,256,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,39,52,2,5:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:52:55Z,False,"{'x': 14, 'y': 1}",0,Foul,303.0
401810410258,258,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,39,52,2,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810410259,259,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Rasheer Fleming,39,52,2,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5105977'}}]",2026-01-12T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810410260,260,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,39,52,2,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-01-12T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810410264,264,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bilal Coulibaly misses alley oop layup,39,52,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T01:53:19Z,True,"{'x': 29, 'y': 5}",2,Missed FG,301.0
401810410265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,52,2,4:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:53:23Z,False,"{'x': 29, 'y': 5}",0,Rebound,297.0
401810410266,266,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot (Royce O'Neale assists),39,55,2,4:56,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T01:53:24Z,True,"{'x': 4, 'y': 17}",3,+3 Points,296.0
401810410268,268,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 22-foot three point jumper,39,55,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T01:53:44Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,276.0
401810410269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,39,55,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:53:47Z,False,"{'x': 2, 'y': -2}",0,Rebound,273.0
401810410270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,39,55,2,4:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T01:53:54Z,False,"{'x': 32, 'y': 27}",0,Turnover,267.0
401810410271,271,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 18-foot turnaround jump shot,39,55,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T01:54:21Z,True,"{'x': 32, 'y': 18}",2,Missed FG,246.0
401810410272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,39,55,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:54:24Z,False,"{'x': 32, 'y': 18}",0,Rebound,243.0
401810410273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,39,55,2,3:55,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T01:54:32Z,True,"{'x': 30, 'y': 14}",2,Missed FG,235.0
401810410274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,39,55,2,3:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:54:36Z,False,"{'x': 30, 'y': 14}",0,Rebound,231.0
401810410277,277,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,39,55,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T01:54:40Z,False,"{'x': 27, 'y': 3}",0,Foul,228.0
401810410279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,40,55,2,3:48,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
