id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170543222,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 6-foot two point shot,6,5,1,9:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:13:48Z,True,"{'x': 28, 'y': 6}",586.0
40170543223,23,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,6,5,1,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:13:49Z,False,"{'x': 28, 'y': 6}",585.0
40170543224,24,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Jayson Tatum assists),6,8,1,9:34,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T18:13:59Z,True,"{'x': 1, 'y': 3}",574.0
40170543227,27,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Jaylen Brown steals),6,8,1,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T18:14:31Z,False,"{'x': 30, 'y': 31}",558.0
40170543229,29,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford makes two point shot (Jaylen Brown assists),6,10,1,9:14,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T18:14:35Z,True,"{'x': 26, 'y': 1}",554.0
40170543231,31,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 1-foot layup (Russell Westbrook assists),8,10,1,9:05,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-02T18:14:44Z,True,"{'x': 27, 'y': 1}",545.0
40170543233,33,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,8,10,1,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:15:10Z,False,"{'x': 30, 'y': 5}",521.0
40170543235,35,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,8,11,1,8:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:15:43Z,True,"{'x': -214748340, 'y': -214748365}",521.0
40170543236,36,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,8,12,1,8:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:16:03Z,True,"{'x': -214748340, 'y': -214748365}",521.0
40170543237,37,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,8,12,1,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:16:24Z,True,"{'x': 14, 'y': 25}",501.0
40170543238,38,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,8,12,1,8:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:16:26Z,False,"{'x': 14, 'y': 25}",499.0
40170543239,39,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,10,12,1,8:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:16:29Z,True,"{'x': 27, 'y': 2}",498.0
40170543240,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer (Jayson Tatum assists),10,15,1,8:09,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T18:16:35Z,True,"{'x': 43, 'y': 20}",489.0
40170543241,41,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Derrick White steals),10,15,1,7:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3078576'}}]",2025-03-02T18:16:48Z,False,"{'x': 26, 'y': 7}",477.0
40170543248,48,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook blocks Jayson Tatum 's 27-foot three point jumper,10,15,1,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3468'}}]",2025-03-02T18:16:50Z,True,"{'x': 11, 'y': 23}",473.0
40170543245,45,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,10,15,1,7:52,False,0,{'id': '7'},,2025-03-02T18:17:19Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40170543246,46,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:52) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,10,15,1,7:52,False,0,{'id': '7'},,2025-03-02T18:17:28Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40170543250,50,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,10,15,1,7:52,False,0,{'id': '2'},,2025-03-02T18:16:51Z,False,"{'x': 11, 'y': 23}",472.0
40170543252,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,10,15,1,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T18:21:25Z,True,"{'x': 39, 'y': 23}",460.0
40170543253,53,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,10,15,1,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T18:21:28Z,False,"{'x': 39, 'y': 23}",457.0
40170543254,54,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,10,15,1,7:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:21:33Z,True,"{'x': 48, 'y': 2}",452.0
40170543255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,10,15,1,7:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:21:35Z,False,"{'x': 48, 'y': 2}",450.0
40170543256,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jaylen Brown steals),10,15,1,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T18:21:45Z,False,"{'x': 34, 'y': 8}",441.0
40170543258,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Christian Braun steals),10,15,1,7:17,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T18:21:48Z,False,"{'x': 9, 'y': 30}",437.0
40170543260,60,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 20-foot two point shot,12,15,1,7:08,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:21:58Z,True,"{'x': 8, 'y': 13}",428.0
40170543261,61,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Nikola Jokic steals),12,15,1,6:55,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:22:11Z,False,"{'x': 32, 'y': 11}",415.0
40170543263,63,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,12,15,1,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:22:22Z,False,"{'x': 12, 'y': 15}",408.0
40170543265,65,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,12,15,1,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:22:45Z,True,"{'x': -214748340, 'y': -214748365}",408.0
40170543266,66,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,12,15,1,6:48,False,0,{'id': '7'},,2025-03-02T18:22:45Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170543267,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,13,15,1,6:48,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:23:01Z,True,"{'x': -214748340, 'y': -214748365}",408.0
40170543268,68,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet misses 3-foot hook shot,13,15,1,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T18:23:18Z,True,"{'x': 23, 'y': 3}",393.0
40170543269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,13,15,1,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:23:19Z,False,"{'x': 23, 'y': 3}",392.0
40170543270,70,"{'id': '64', 'text': 'Traveling'}",Jamal Murray traveling,13,15,1,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:23:29Z,False,"{'x': 18, 'y': 1}",384.0
40170543271,71,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,13,15,1,6:24,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T18:23:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
40170543272,72,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,13,15,1,6:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T18:23:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
40170543275,75,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Al Horford misses driving floating jump shot,13,15,1,6:03,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T18:24:13Z,True,"{'x': 26, 'y': 8}",363.0
40170543276,76,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,13,15,1,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:24:14Z,False,"{'x': 26, 'y': 8}",362.0
40170543277,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,13,15,1,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:24:28Z,True,"{'x': 16, 'y': 26}",348.0
40170543278,78,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,13,15,1,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:24:29Z,False,"{'x': 16, 'y': 26}",347.0
40170543279,79,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,13,15,1,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:24:34Z,True,"{'x': 37, 'y': 24}",343.0
40170543280,80,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,13,15,1,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:24:35Z,False,"{'x': 37, 'y': 24}",342.0
40170543281,81,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,13,15,1,5:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:24:44Z,True,"{'x': 8, 'y': 21}",332.0
40170543282,82,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,13,15,1,5:31,False,0,{'id': '7'},,2025-03-02T18:24:45Z,False,"{'x': 8, 'y': 21}",331.0
40170543284,84,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,13,15,1,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:24:53Z,False,"{'x': 7, 'y': 20}",331.0
40170543286,86,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,13,15,1,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T18:25:05Z,False,"{'x': -214748340, 'y': -214748365}",331.0
40170543288,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 12-foot step back jumpshot,13,15,1,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:25:19Z,True,"{'x': 26, 'y': 12}",320.0
40170543289,89,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,13,15,1,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:25:21Z,False,"{'x': 26, 'y': 12}",318.0
40170543290,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,13,15,1,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:25:31Z,True,"{'x': 28, 'y': 4}",308.0
40170543291,91,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,13,15,1,5:07,False,0,{'id': '7'},,2025-03-02T18:25:32Z,False,"{'x': 28, 'y': 4}",307.0
40170543293,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,13,15,1,4:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:26:02Z,True,"{'x': 29, 'y': 2}",288.0
40170543294,94,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,13,15,1,4:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T18:26:03Z,False,"{'x': 29, 'y': 2}",287.0
40170543295,95,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 22-foot three point jumper (Derrick White assists),13,18,1,4:40,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-02T18:26:10Z,True,"{'x': 2, 'y': 3}",280.0
40170543297,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,13,18,1,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:26:21Z,True,"{'x': 41, 'y': 21}",270.0
40170543298,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,13,18,1,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:26:23Z,False,"{'x': 41, 'y': 21}",268.0
40170543299,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,13,20,1,4:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:26:31Z,True,"{'x': 21, 'y': 5}",259.0
401705432100,100,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,13,20,1,4:19,False,0,{'id': '7'},,2025-03-02T18:26:36Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705432101,101,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,13,20,1,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-02T18:28:09Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705432103,103,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 6-foot two point shot,13,20,1,3:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:30:21Z,True,"{'x': 25, 'y': 7}",239.0
401705432104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,13,20,1,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:30:22Z,False,"{'x': 25, 'y': 7}",238.0
401705432105,105,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jaylen Brown assists),13,23,1,3:41,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T18:30:41Z,True,"{'x': 36, 'y': 24}",221.0
401705432107,107,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 3-foot two point shot,15,23,1,3:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:30:55Z,True,"{'x': 26, 'y': 4}",205.0
401705432108,108,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,15,23,1,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:31:22Z,False,"{'x': 29, 'y': 14}",180.0
401705432110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,15,24,1,3:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:31:58Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705432111,111,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,15,24,1,3:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-03-02T18:32:00Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705432112,112,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,15,24,1,3:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-03-02T18:32:00Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705432113,113,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,15,24,1,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-02T18:32:00Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705432114,114,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,15,24,1,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T18:32:00Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705432119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,15,25,1,3:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:32:31Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705432120,120,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 9-foot two point shot,15,25,1,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:32:44Z,True,"{'x': 26, 'y': 10}",169.0
401705432121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,15,25,1,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:32:45Z,False,"{'x': 26, 'y': 10}",168.0
401705432122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun blocks Derrick White 's 9-foot driving floating jump shot,15,25,1,2:40,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T18:32:52Z,True,"{'x': 27, 'y': 9}",160.0
401705432123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,25,1,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:32:53Z,False,"{'x': 27, 'y': 9}",159.0
401705432124,124,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,15,25,1,2:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:32:58Z,False,"{'x': 46, 'y': 19}",157.0
401705432126,126,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:37) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),15,25,1,2:37,False,0,,,2025-03-02T18:33:15Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705432127,127,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,15,25,1,2:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-02T18:33:15Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705432129,129,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,15,25,1,2:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T18:33:40Z,True,"{'x': 26, 'y': 16}",141.0
401705432130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,25,1,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:33:41Z,False,"{'x': 26, 'y': 16}",140.0
401705432131,131,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),17,25,1,2:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:33:50Z,True,"{'x': 27, 'y': 2}",130.0
401705432133,133,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,17,25,1,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:34:13Z,False,"{'x': 19, 'y': 9}",108.0
401705432135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,17,26,1,1:48,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:34:39Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705432136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,17,27,1,1:48,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:34:54Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705432137,137,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,17,27,1,1:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:35:10Z,True,"{'x': 35, 'y': 24}",95.0
401705432138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,17,27,1,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-02T18:35:12Z,False,"{'x': 35, 'y': 24}",93.0
401705432139,139,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet misses 5-foot hook shot,17,27,1,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T18:35:29Z,True,"{'x': 25, 'y': 6}",76.0
401705432140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,17,27,1,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T18:35:30Z,False,"{'x': 25, 'y': 6}",75.0
401705432141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 22-foot three point step back jumpshot (Sam Hauser assists),17,30,1,1:10,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-03-02T18:35:35Z,True,"{'x': 48, 'y': -1}",70.0
401705432143,143,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Nikola Jokic assists),20,30,1,45.1,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:36:00Z,True,"{'x': 2, 'y': 0}",45.1
401705432145,145,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,20,30,1,36.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:36:13Z,False,"{'x': 22, 'y': 28}",36.1
401705432149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,20,31,1,36.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:37:42Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705432150,150,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,20,31,1,36.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-03-02T18:37:43Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705432152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,20,32,1,36.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:38:09Z,True,"{'x': -214748340, 'y': -214748365}",36.1
