id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170557787,87,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,11,11,1,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T23:26:53Z,False,"{'x': 21, 'y': 3}",335.0
40170557788,88,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Bennedict Mathurin assists),11,14,1,5:31,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-20T23:26:57Z,True,"{'x': 49, 'y': 0}",331.0
40170557790,90,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,11,14,1,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-20T23:27:12Z,False,"{'x': 31, 'y': 6}",317.0
40170557792,92,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,12,14,1,5:17,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-20T23:27:37Z,True,"{'x': -214748340, 'y': -214748365}",317.0
40170557793,93,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,12,14,1,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-20T23:27:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
40170557794,94,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,12,14,1,5:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-20T23:27:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
40170557795,95,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,12,14,1,5:17,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-03-20T23:27:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
40170557799,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,12,14,1,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-20T23:27:37Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705577100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,12,14,1,5:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T23:27:38Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705577101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,12,14,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T23:28:09Z,True,"{'x': 28, 'y': 2}",305.0
401705577102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,12,14,1,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-20T23:28:12Z,False,"{'x': 28, 'y': 2}",302.0
401705577103,103,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Trendon Watford assists),15,14,1,4:45,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-20T23:28:29Z,True,"{'x': 39, 'y': 23}",285.0
401705577105,105,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,15,14,1,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-20T23:28:50Z,True,"{'x': 8, 'y': 21}",264.0
401705577106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,15,14,1,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-20T23:28:53Z,False,"{'x': 8, 'y': 21}",261.0
401705577107,107,"{'id': '127', 'text': 'Layup Running Reverse'}",Myles Turner blocks Maxwell Lewis 's 3-foot two point shot,15,14,1,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '3133628'}}]",2025-03-20T23:28:56Z,True,"{'x': 25, 'y': 3}",258.0
401705577109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,15,14,1,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T23:28:57Z,False,"{'x': 25, 'y': 3}",257.0
401705577110,110,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,15,14,1,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T23:29:04Z,True,"{'x': 12, 'y': 24}",250.0
401705577111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,15,14,1,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-20T23:29:08Z,False,"{'x': 12, 'y': 24}",246.0
401705577112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Bennedict Mathurin steals),15,14,1,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683634'}}]",2025-03-20T23:29:21Z,False,"{'x': 33, 'y': 0}",232.0
401705577115,115,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,15,14,1,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-03-20T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705577116,116,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,15,14,1,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-03-20T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705577117,117,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,15,14,1,3:42,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-03-20T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705577121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer,15,17,1,3:31,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T23:30:17Z,True,"{'x': 28, 'y': 26}",211.0
401705577122,122,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 26-foot three point jumper (Tyrese Martin assists),18,17,1,3:08,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-03-20T23:30:40Z,True,"{'x': 12, 'y': 23}",188.0
401705577124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,18,17,1,2:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-20T23:30:58Z,True,"{'x': 23, 'y': 12}",170.0
401705577125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,18,17,1,2:48,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-20T23:31:00Z,False,"{'x': 23, 'y': 12}",168.0
401705577126,126,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,18,17,1,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:31:06Z,True,"{'x': 8, 'y': 20}",162.0
401705577127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,18,17,1,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:31:09Z,False,"{'x': 8, 'y': 20}",159.0
401705577128,128,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,18,17,1,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-20T23:31:30Z,False,"{'x': 13, 'y': 25}",142.0
401705577130,130,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Obi Toppin makes free throw 1 of 3,18,18,1,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:32:04Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705577131,131,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Obi Toppin makes free throw 2 of 3,18,19,1,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:32:22Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705577132,132,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,18,19,1,2:22,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-20T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705577134,134,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Obi Toppin makes free throw 3 of 3,18,20,1,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:32:45Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705577136,136,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,18,20,1,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:33:30Z,False,"{'x': 15, 'y': 5}",122.0
401705577138,138,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Tyrese Martin assists),21,20,1,1:56,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-03-20T23:33:53Z,True,"{'x': 6, 'y': 19}",116.0
401705577140,140,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 13-foot two point shot,21,22,1,1:35,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-20T23:34:13Z,True,"{'x': 12, 'y': 2}",95.0
401705577141,141,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Martin makes 1-foot driving dunk (Day'Ron Sharpe assists),23,22,1,1:22,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-03-20T23:34:27Z,True,"{'x': 26, 'y': 1}",82.0
401705577143,143,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,23,22,1,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:34:38Z,True,"{'x': 48, 'y': 0}",71.0
401705577144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,23,22,1,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-20T23:34:42Z,False,"{'x': 48, 'y': 0}",67.0
401705577145,145,"{'id': '64', 'text': 'Traveling'}",Noah Clowney traveling,23,22,1,50.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:35:02Z,False,"{'x': 35, 'y': 27}",50.1
401705577146,146,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,23,22,1,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:35:37Z,False,"{'x': 23, 'y': 4}",33.1
401705577148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant misses free throw 1 of 2,23,22,1,33.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-20T23:36:06Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705577149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,23,22,1,33.1,False,0,{'id': '11'},,2025-03-20T23:36:06Z,False,"{'x': -214748340, 'y': -214748365}",33.1
