id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705013153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,27,21,1,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:37:59Z,False,"{'x': 26, 'y': 2}",162.0
401705013154,154,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes dunk (Deni Avdija assists),27,23,1,2:38,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2024-12-31T03:38:04Z,True,"{'x': 24, 'y': 0}",158.0
401705013156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ricky Council IV makes dunk (Guerschon Yabusele assists),29,23,1,2:22,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T03:38:20Z,True,"{'x': 26, 'y': 1}",142.0
401705013158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,29,23,1,2:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:38:28Z,True,"{'x': 27, 'y': 1}",133.0
401705013161,161,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,29,23,1,2:13,False,0,{'id': '20'},,2024-12-31T03:38:28Z,False,"{'x': 27, 'y': 1}",133.0
401705013163,163,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele makes 3-foot two point shot,31,23,1,2:02,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:38:44Z,True,"{'x': 27, 'y': 4}",122.0
401705013164,164,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,31,23,1,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T03:38:56Z,True,"{'x': 45, 'y': 17}",110.0
401705013165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,31,23,1,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:38:56Z,False,"{'x': 45, 'y': 17}",110.0
401705013166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,31,25,1,1:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:39:00Z,True,"{'x': 25, 'y': 1}",106.0
401705013167,167,"{'id': '122', 'text': 'Jump Shot Bank'}",Guerschon Yabusele misses 26-foot jump bank shot,31,25,1,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:39:15Z,True,"{'x': 25, 'y': 27}",90.0
401705013168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,31,25,1,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T03:39:18Z,False,"{'x': 25, 'y': 27}",87.0
401705013169,169,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot (Anfernee Simons assists),31,27,1,1:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T03:39:24Z,True,"{'x': 25, 'y': 1}",84.0
401705013171,171,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,31,27,1,1:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T03:39:26Z,False,"{'x': 24, 'y': 0}",84.0
401705013173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,31,28,1,1:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:39:54Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705013175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,31,28,1,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:40:28Z,True,"{'x': 21, 'y': 3}",66.0
401705013176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,31,28,1,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:40:29Z,False,"{'x': 21, 'y': 3}",65.0
401705013178,178,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,31,28,1,1:03,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2024-12-31T03:40:45Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705013180,180,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,31,28,1,58.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-31T03:41:02Z,False,"{'x': 26, 'y': 2}",58.1
401705013182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,31,28,1,58.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:41:30Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705013183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,28,1,58.1,False,0,{'id': '22'},,2024-12-31T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705013184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,31,29,1,58.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:41:51Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705013185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Martin misses 19-foot step back jumpshot,31,29,1,39.1,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T03:42:13Z,True,"{'x': 6, 'y': 4}",39.1
401705013186,186,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,29,1,37.0,False,0,{'id': '20'},,2024-12-31T03:42:15Z,False,"{'x': 6, 'y': 4}",37.0
401705013188,188,"{'id': '122', 'text': 'Jump Shot Bank'}",Guerschon Yabusele misses 22-foot jump bank shot,31,29,1,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:42:40Z,True,"{'x': 2, 'y': 0}",34.1
401705013189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,31,29,1,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-31T03:42:42Z,False,"{'x': 2, 'y': 0}",32.1
401705013190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 1-foot dunk (Kris Murray assists),31,31,1,30.1,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2024-12-31T03:42:45Z,True,"{'x': 25, 'y': 1}",30.1
401705013192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes layup (Reggie Jackson assists),33,31,1,10.1,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2024-12-31T03:43:07Z,True,"{'x': 25, 'y': 1}",10.1
401705013194,194,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,33,31,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T03:43:19Z,True,"{'x': 4, 'y': 14}",0.1
401705013195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,31,1,0.1,False,0,{'id': '22'},,2024-12-31T03:43:19Z,False,"{'x': 4, 'y': 14}",0.1
401705013196,196,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,31,1,0.0,False,0,,,2024-12-31T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705013199,199,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Scoot Henderson,33,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T03:43:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013200,200,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Ricky Council IV,33,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4701234'}}]",2024-12-31T03:43:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin misses 17-foot pullup jump shot,33,31,2,11:36,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T03:46:33Z,True,"{'x': 38, 'y': 12}",696.0
401705013205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,33,31,2,11:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T03:46:36Z,False,"{'x': 38, 'y': 12}",693.0
401705013206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Kris Murray steals),33,31,2,11:29,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4594326'}}]",2024-12-31T03:46:39Z,False,"{'x': 28, 'y': 0}",689.0
401705013208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 16-foot driving floating jump shot (Donovan Clingan assists),33,33,2,11:15,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2024-12-31T03:46:53Z,True,"{'x': 21, 'y': 15}",675.0
401705013210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reggie Jackson makes 15-foot step back jumpshot,35,33,2,10:50,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T03:47:18Z,True,"{'x': 28, 'y': 15}",650.0
401705013211,211,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Donovan Clingan assists),35,36,2,10:33,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2024-12-31T03:47:36Z,True,"{'x': 8, 'y': 20}",633.0
401705013213,213,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Reggie Jackson assists),38,36,2,10:16,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2024-12-31T03:47:52Z,True,"{'x': 48, 'y': 1}",616.0
401705013215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Anfernee Simons assists),38,38,2,10:09,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T03:48:00Z,True,"{'x': 24, 'y': 1}",609.0
401705013217,217,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,38,38,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:48:15Z,False,"{'x': 26, 'y': 16}",593.0
401705013219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,39,38,2,9:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:48:55Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705013220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,40,38,2,9:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:49:19Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705013221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,40,38,2,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:49:40Z,False,"{'x': 26, 'y': 25}",577.0
401705013222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 7-foot driving floating jump shot,42,38,2,9:21,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T03:49:59Z,True,"{'x': 17, 'y': 2}",561.0
401705013223,223,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,42,38,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:50:13Z,False,"{'x': 28, 'y': 24}",550.0
401705013225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,42,38,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T03:50:13Z,False,"{'x': 28, 'y': 24}",550.0
401705013226,226,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,42,38,2,9:10,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2024-12-31T03:50:19Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705013228,228,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,42,38,2,9:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2024-12-31T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705013230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 16-foot two point shot (Reggie Jackson assists),44,38,2,8:56,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6443'}}]",2024-12-31T03:50:57Z,True,"{'x': 18, 'y': 15}",536.0
401705013232,232,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin blocks Rayan Rupert 's 26-foot three point jumper,44,38,2,8:32,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3138160'}}]",2024-12-31T03:51:21Z,True,"{'x': 14, 'y': 24}",512.0
401705013234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,38,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:51:24Z,False,"{'x': 14, 'y': 24}",509.0
401705013235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,46,38,2,8:19,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:51:34Z,True,"{'x': 26, 'y': 2}",499.0
401705013236,236,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,38,2,8:19,False,0,{'id': '22'},,2024-12-31T03:51:38Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705013237,237,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,46,38,2,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705013238,238,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,46,38,2,8:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2024-12-31T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705013241,241,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,46,38,2,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2024-12-31T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705013243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Kelly Oubre Jr. steals),46,38,2,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T03:54:55Z,False,"{'x': 19, 'y': 1}",486.0
401705013245,245,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling,46,38,2,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:55:07Z,False,"{'x': 25, 'y': 4}",476.0
401705013246,246,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,46,38,2,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:55:42Z,True,"{'x': 44, 'y': 16}",460.0
401705013247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,46,38,2,7:36,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T03:55:46Z,False,"{'x': 44, 'y': 16}",456.0
401705013248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes dunk (Caleb Martin assists),48,38,2,7:35,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138160'}}]",2024-12-31T03:55:47Z,True,"{'x': 25, 'y': 0}",455.0
401705013251,251,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,48,38,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T03:56:17Z,False,"{'x': 24, 'y': 1}",455.0
401705013253,253,"{'id': '35', 'text': 'Technical Foul'}",Kyle Lowry technical foul,48,38,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-31T03:56:31Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705013254,254,"{'id': '103', 'text': 'Free Throw - Technical'}",Shaedon Sharpe misses technical free throw,48,38,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T03:56:48Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705013255,255,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,48,38,2,7:35,False,0,{'id': '20'},,2024-12-31T03:56:48Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705013256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele makes free throw 1 of 1,49,38,2,7:35,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:57:10Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705013257,257,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,49,38,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T03:57:28Z,False,"{'x': 8, 'y': 18}",443.0
401705013259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Kelly Oubre Jr. steals),49,38,2,7:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T03:57:48Z,False,"{'x': 22, 'y': 4}",436.0
401705013261,261,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele makes 1-foot two point shot,51,38,2,7:07,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T03:57:57Z,True,"{'x': 25, 'y': 2}",427.0
401705013263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot (Deandre Ayton assists),51,41,2,6:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2024-12-31T03:58:33Z,True,"{'x': 39, 'y': 22}",407.0
401705013265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 16-foot two point shot,53,41,2,6:34,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:58:46Z,True,"{'x': 29, 'y': 17}",394.0
401705013266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Kelly Oubre Jr. steals),53,41,2,6:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T03:58:58Z,False,"{'x': 18, 'y': 17}",382.0
401705013268,268,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,53,41,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T03:59:08Z,False,"{'x': 33, 'y': 0}",377.0
401705013270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 16-foot two point shot,53,41,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T03:59:45Z,True,"{'x': 42, 'y': 3}",368.0
401705013271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,41,2,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T03:59:47Z,False,"{'x': 42, 'y': 3}",366.0
401705013272,272,"{'id': '64', 'text': 'Traveling'}",Deandre Ayton traveling,53,41,2,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:00:04Z,False,"{'x': 25, 'y': 3}",352.0
401705013273,273,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Joel Embiid assists),56,41,2,5:29,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2024-12-31T04:00:54Z,True,"{'x': 2, 'y': 4}",329.0
401705013275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 23-foot three point step back jumpshot,56,41,2,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:01:05Z,True,"{'x': 2, 'y': 5}",317.0
401705013276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,56,41,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:01:12Z,False,"{'x': 2, 'y': 5}",310.0
401705013277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,58,41,2,5:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:01:14Z,True,"{'x': 26, 'y': 1}",309.0
401705013278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Scoot Henderson assists),58,43,2,5:02,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T04:01:22Z,True,"{'x': 23, 'y': 0}",302.0
401705013279,279,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,58,43,2,4:50,False,0,{'id': '20'},,2024-12-31T04:01:48Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705013281,281,"{'id': '35', 'text': 'Technical Foul'}",Kelly Oubre Jr. technical foul,58,43,2,4:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:01:50Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705013282,282,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,58,43,2,4:50,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2024-12-31T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705013283,283,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,58,43,2,4:50,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705013286,286,"{'id': '103', 'text': 'Free Throw - Technical'}",Shaedon Sharpe makes technical free throw,58,44,2,4:50,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:04:37Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705013287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid makes driving dunk (Tyrese Maxey assists),60,44,2,4:39,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2024-12-31T04:05:16Z,True,"{'x': 25, 'y': 0}",279.0
401705013289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton makes 10-foot pullup jump shot (Anfernee Simons assists),60,46,2,4:24,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T04:05:30Z,True,"{'x': 26, 'y': 11}",264.0
401705013291,291,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,60,46,2,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:05:54Z,False,"{'x': 24, 'y': 1}",244.0
401705013293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,61,46,2,4:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:06:35Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705013294,294,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Guerschon Yabusele,61,46,2,4:04,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T04:06:36Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705013296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,62,46,2,4:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:07:02Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705013297,297,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 23-foot three point jumper (Toumani Camara assists),62,49,2,3:45,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2024-12-31T04:07:24Z,True,"{'x': 2, 'y': 3}",225.0
401705013299,299,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,62,49,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:07:53Z,False,"{'x': 33, 'y': 11}",199.0
401705013301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,62,49,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:07:53Z,False,"{'x': 33, 'y': 11}",199.0
401705013302,302,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,62,49,2,3:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:08:28Z,True,"{'x': 39, 'y': 25}",186.0
401705013303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,62,49,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:08:31Z,False,"{'x': 39, 'y': 25}",183.0
401705013304,304,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,62,49,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:08:34Z,True,"{'x': 7, 'y': 19}",180.0
401705013305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,62,49,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:08:36Z,False,"{'x': 7, 'y': 19}",178.0
401705013306,306,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 22-foot three point jumper,62,49,2,2:51,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T04:08:43Z,True,"{'x': 48, 'y': 3}",171.0
401705013307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,62,49,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:08:47Z,False,"{'x': 48, 'y': 3}",167.0
