id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705176141,141,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,18,25,1,1:45,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-22T04:02:01Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705176144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 22-foot three point pullup jump shot,18,25,1,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T04:02:39Z,True,"{'x': 47, 'y': 4}",86.0
401705176145,145,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,18,25,1,1:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:02:42Z,False,"{'x': 47, 'y': 4}",83.0
401705176146,146,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 5-foot two point shot,18,27,1,1:16,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:02:50Z,True,"{'x': 22, 'y': 5}",76.0
401705176147,147,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Corey Kispert makes 24-foot three point shot (Kyle Kuzma assists),21,27,1,55.0,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T04:03:11Z,True,"{'x': 2, 'y': 8}",55.0
401705176149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Corey Kispert steals),21,27,1,44.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4280151'}}]",2025-01-22T04:03:26Z,False,"{'x': 47, 'y': 16}",44.1
401705176151,151,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Corey Kispert makes 1-foot layup (Carlton Carrington assists),23,27,1,40.0,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T04:03:31Z,True,"{'x': 25, 'y': 2}",40.0
401705176153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 9-foot two point shot,23,29,1,29.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:03:44Z,True,"{'x': 32, 'y': 7}",29.1
401705176154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Carlton Carrington 's 4-foot driving layup,23,29,1,5.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4397077'}}]",2025-01-22T04:04:11Z,True,"{'x': 22, 'y': 4}",5.1
401705176156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,23,29,1,5.1,False,0,{'id': '27'},,2025-01-22T04:04:11Z,False,"{'x': 22, 'y': 4}",5.1
401705176158,158,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,29,1,5.1,False,0,{'id': '27'},,2025-01-22T04:04:25Z,False,"{'x': 11, 'y': 8}",5.1
401705176159,159,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,23,29,1,5.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-22T04:04:40Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705176168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,23,29,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:05:04Z,True,"{'x': 14, 'y': 24}",1.0
401705176163,163,"{'id': '213', 'text': 'Challenge'}",Wizards Coach's Challenge,23,29,1,0.0,False,0,{'id': '27'},,2025-01-22T04:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705176164,164,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:00.1) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,23,29,1,0.0,False,0,{'id': '27'},,2025-01-22T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705176165,165,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,23,29,1,0.0,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705176169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,23,29,1,0.0,False,0,{'id': '27'},,2025-01-22T04:05:05Z,False,"{'x': 14, 'y': 24}",0.0
401705176167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,29,1,0.0,False,0,,,2025-01-22T04:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705176170,170,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,23,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-22T04:10:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705176171,171,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,23,29,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-22T04:10:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705176177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,23,29,2,11:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T04:11:03Z,True,"{'x': 30, 'y': 13}",710.0
401705176178,178,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,23,29,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:11:05Z,False,"{'x': 30, 'y': 13}",708.0
401705176179,179,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Austin Reaves assists),23,32,2,11:30,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:11:18Z,True,"{'x': 47, 'y': 15}",690.0
401705176181,181,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,23,32,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-22T04:11:39Z,False,"{'x': 20, 'y': 8}",671.0
401705176183,183,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 10-foot two point shot (Kyle Kuzma assists),25,32,2,11:01,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T04:12:13Z,True,"{'x': 22, 'y': 10}",661.0
401705176185,185,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,25,32,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T04:12:32Z,False,"{'x': 24, 'y': 3}",644.0
401705176187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,25,32,2,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-22T04:13:06Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705176188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,25,32,2,10:44,False,0,{'id': '13'},,2025-01-22T04:13:06Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705176190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,25,33,2,10:44,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-22T04:14:22Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705176191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carlton Carrington misses layup,25,33,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:14:35Z,True,"{'x': 28, 'y': 4}",631.0
401705176192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,25,33,2,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:14:38Z,False,"{'x': 28, 'y': 4}",628.0
401705176193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 26-foot three point shot (LeBron James assists),25,36,2,10:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:14:41Z,True,"{'x': 40, 'y': 23}",625.0
401705176195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George makes 3-foot layup (Jonas Valanciunas assists),27,36,2,10:04,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-22T04:15:02Z,True,"{'x': 24, 'y': 4}",604.0
401705176197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,27,36,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:15:25Z,True,"{'x': 34, 'y': 26}",581.0
401705176198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,27,36,2,9:37,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:15:29Z,False,"{'x': 34, 'y': 26}",577.0
401705176199,199,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Kyshawn George assists),30,36,2,9:26,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-22T04:15:40Z,True,"{'x': 10, 'y': 22}",566.0
401705176201,201,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,30,36,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:16:03Z,True,"{'x': 35, 'y': 25}",543.0
401705176202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,30,36,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:16:06Z,False,"{'x': 35, 'y': 25}",540.0
401705176203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Kyle Kuzma 's 8-foot two point shot,30,36,2,8:55,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397077'}}]",2025-01-22T04:16:12Z,True,"{'x': 18, 'y': 5}",535.0
401705176205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,36,2,8:55,False,0,{'id': '27'},,2025-01-22T04:16:12Z,False,"{'x': 18, 'y': 5}",535.0
401705176207,207,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,30,36,2,8:55,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-01-22T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705176209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Carlton Carrington misses 19-foot two point shot,30,36,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:16:40Z,True,"{'x': 18, 'y': 18}",524.0
401705176210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,30,36,2,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-22T04:16:43Z,False,"{'x': 18, 'y': 18}",521.0
401705176211,211,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,30,36,2,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-22T04:16:56Z,True,"{'x': 11, 'y': 23}",508.0
401705176212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,30,36,2,8:24,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:17:00Z,False,"{'x': 11, 'y': 23}",504.0
401705176213,213,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma makes 25-foot running pullup jump shot,33,36,2,8:18,True,3,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:17:05Z,True,"{'x': 6, 'y': 18}",498.0
401705176214,214,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,33,36,2,8:18,False,0,{'id': '13'},,2025-01-22T04:17:13Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705176215,215,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaxson Hayes,33,36,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-22T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705176216,216,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,33,36,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-22T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705176219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 6-foot layup (Anthony Davis assists),33,38,2,8:02,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-22T04:20:17Z,True,"{'x': 29, 'y': 5}",482.0
401705176221,221,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 18-foot jumper (Kyle Kuzma assists),35,38,2,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T04:20:33Z,True,"{'x': 7, 'y': 3}",466.0
401705176223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,35,38,2,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-22T04:20:54Z,True,"{'x': 10, 'y': 22}",445.0
401705176224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,38,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:20:57Z,False,"{'x': 10, 'y': 22}",442.0
401705176225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,35,38,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:21:07Z,True,"{'x': 9, 'y': 21}",437.0
401705176226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,35,38,2,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-22T04:21:09Z,False,"{'x': 9, 'y': 21}",435.0
401705176227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 3-foot layup (Austin Reaves assists),35,40,2,7:01,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:21:19Z,True,"{'x': 23, 'y': 2}",421.0
401705176229,229,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 22-foot three point jumper,35,40,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T04:21:37Z,True,"{'x': 47, 'y': 1}",403.0
401705176230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,35,40,2,6:39,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:21:41Z,False,"{'x': 47, 'y': 1}",399.0
401705176231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot three point shot,35,40,2,6:35,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-22T04:21:45Z,True,"{'x': 48, 'y': 1}",395.0
401705176232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,35,40,2,6:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:21:49Z,False,"{'x': 48, 'y': 1}",391.0
401705176233,233,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes alley oop dunk shot (Austin Reaves assists),35,42,2,6:31,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:21:52Z,True,"{'x': 25, 'y': 0}",391.0
401705176235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,35,42,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-22T04:21:58Z,False,"{'x': 25, 'y': 0}",391.0
401705176237,237,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Carlton Carrington,35,42,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T04:22:20Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705176238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jonas Valanciunas,35,42,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-22T04:22:20Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705176239,239,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyle Kuzma,35,42,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T04:22:20Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705176243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,35,43,2,6:31,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:22:42Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705176244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 8-foot two point shot,35,43,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-22T04:23:02Z,True,"{'x': 19, 'y': 6}",370.0
401705176245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,35,43,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-22T04:23:04Z,False,"{'x': 19, 'y': 6}",368.0
401705176246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,35,45,2,6:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:23:08Z,True,"{'x': 26, 'y': 2}",365.0
401705176247,247,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,35,45,2,6:05,False,0,{'id': '27'},,2025-01-22T04:23:12Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705176248,248,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,35,45,2,6:05,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:25:52Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705176249,249,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,35,45,2,6:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:25:52Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705176252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Corey Kispert assists),37,45,2,5:56,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-22T04:26:14Z,True,"{'x': 25, 'y': 2}",356.0
401705176254,254,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,37,45,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-22T04:26:17Z,False,"{'x': 25, 'y': 2}",356.0
401705176256,256,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,37,45,2,5:56,False,0,{'id': '13'},,2025-01-22T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705176257,257,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:56) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,37,45,2,5:56,False,0,{'id': '13'},,2025-01-22T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705176258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,38,45,2,5:56,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:28:46Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705176259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 2-foot layup (Gabe Vincent assists),38,47,2,5:41,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3137259'}}]",2025-01-22T04:29:00Z,True,"{'x': 26, 'y': 2}",341.0
401705176261,261,"{'id': '119', 'text': 'Driving Hook Shot'}",Alexandre Sarr misses 4-foot two point shot,38,47,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-22T04:29:22Z,True,"{'x': 22, 'y': 4}",320.0
401705176262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,38,47,2,5:20,False,0,{'id': '13'},,2025-01-22T04:29:22Z,False,"{'x': 22, 'y': 4}",320.0
401705176263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Poole loose ball foul,38,47,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:29:28Z,False,"{'x': 29, 'y': 3}",320.0
401705176265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Kyshawn George steals),38,47,2,5:02,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5174563'}}]",2025-01-22T04:29:58Z,False,"{'x': 20, 'y': 2}",302.0
401705176267,267,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,38,47,2,4:59,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-22T04:30:02Z,False,"{'x': 29, 'y': 3}",299.0
401705176269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,38,47,2,4:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T04:30:26Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705176270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,47,2,4:59,False,0,{'id': '27'},,2025-01-22T04:30:26Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705176271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,39,47,2,4:59,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T04:30:41Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705176272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 11-foot two point shot,39,47,2,4:39,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:31:01Z,True,"{'x': 20, 'y': 11}",279.0
401705176273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,39,47,2,4:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-22T04:31:03Z,False,"{'x': 20, 'y': 11}",277.0
401705176274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,39,47,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:31:10Z,True,"{'x': 21, 'y': 12}",270.0
401705176275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,39,47,2,4:27,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-22T04:31:13Z,False,"{'x': 21, 'y': 12}",267.0
401705176276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks Dalton Knecht 's 5-foot driving layup,39,47,2,4:20,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T04:31:20Z,True,"{'x': 23, 'y': 4}",260.0
401705176278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,39,47,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:31:23Z,False,"{'x': 23, 'y': 4}",257.0
401705176279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 27-foot three point shot,39,47,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T04:31:25Z,True,"{'x': 7, 'y': 21}",255.0
401705176280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,39,47,2,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-22T04:31:27Z,False,"{'x': 7, 'y': 21}",253.0
401705176281,281,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,39,47,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:31:38Z,False,"{'x': 23, 'y': 12}",245.0
401705176283,283,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,39,47,2,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-01-22T04:31:43Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705176285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Bilal Coulibaly steals),39,47,2,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5104155'}}]",2025-01-22T04:32:09Z,False,"{'x': 34, 'y': 20}",238.0
401705176287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie blocks Bilal Coulibaly 's 4-foot two point shot,39,47,2,3:54,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432582'}}]",2025-01-22T04:32:13Z,True,"{'x': 27, 'y': 4}",234.0
401705176289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,39,47,2,3:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-22T04:32:17Z,False,"{'x': 27, 'y': 4}",230.0
401705176290,290,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis makes alley oop layup (LeBron James assists),39,49,2,3:35,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:32:31Z,True,"{'x': 24, 'y': 2}",215.0
401705176292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr makes driving layup (Bilal Coulibaly assists),41,49,2,3:17,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-22T04:32:50Z,True,"{'x': 26, 'y': 3}",197.0
401705176294,294,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,41,49,2,3:02,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T04:33:05Z,False,"{'x': 29, 'y': 2}",182.0
