id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181273145,45,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,5,10,1,8:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-17T23:20:14Z,False,"{'x': 34, 'y': 6}",506.0
40181273147,47,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,5,10,1,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:20:45Z,True,"{'x': 10, 'y': 22}",495.0
40181273148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,5,10,1,8:10,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-17T23:20:50Z,False,"{'x': 10, 'y': 22}",490.0
40181273149,49,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Terance Mann assists),8,10,1,8:06,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-17T23:20:53Z,True,"{'x': 13, 'y': 23}",486.0
40181273151,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,8,12,1,7:48,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:21:11Z,True,"{'x': 26, 'y': 2}",468.0
40181273152,52,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Michael Porter Jr. 's 1-foot layup,8,12,1,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433134'}}]",2025-10-17T23:21:24Z,True,"{'x': 26, 'y': 2}",455.0
40181273154,54,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,8,12,1,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:21:27Z,False,"{'x': 26, 'y': 2}",452.0
40181273155,55,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes dunk (Immanuel Quickley assists),8,14,1,7:31,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-17T23:21:29Z,True,"{'x': 26, 'y': 1}",451.0
40181273157,57,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,8,14,1,7:31,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-17T23:21:37Z,False,"{'x': 26, 'y': 1}",451.0
40181273159,59,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,8,14,1,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:24:50Z,True,"{'x': -214748340, 'y': -214748365}",451.0
40181273160,60,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,8,14,1,7:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:24:50Z,False,"{'x': -214748340, 'y': -214748365}",451.0
40181273182,82,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,8,14,1,7:31,False,0,{'id': '17'},,2025-10-17T23:24:54Z,False,"{'x': -214748340, 'y': -214748365}",451.0
40181273161,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 19-foot pullup jump shot (Ben Saraf assists),10,14,1,7:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-17T23:24:58Z,True,"{'x': 35, 'y': 18}",440.0
40181273163,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 7-foot driving floating jump shot,10,16,1,6:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:25:24Z,True,"{'x': 27, 'y': 8}",414.0
40181273165,65,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Cam Thomas assists),12,16,1,6:34,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-17T23:25:44Z,True,"{'x': 25, 'y': 1}",394.0
40181273167,67,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,12,16,1,6:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-17T23:25:54Z,True,"{'x': 29, 'y': 9}",384.0
40181273168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,12,16,1,6:24,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-17T23:25:54Z,False,"{'x': 29, 'y': 9}",384.0
40181273169,69,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Brandon Ingram steals),12,16,1,6:13,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3913176'}}]",2025-10-17T23:26:05Z,False,"{'x': 23, 'y': 17}",373.0
40181273171,71,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,12,16,1,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-17T23:26:10Z,False,"{'x': 27, 'y': 2}",371.0
40181273173,73,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,12,17,1,6:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:26:34Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40181273174,74,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,12,17,1,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-17T23:26:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40181273175,75,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,12,17,1,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-10-17T23:26:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40181273176,76,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,12,17,1,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-10-17T23:26:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40181273180,80,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,12,18,1,6:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:26:34Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401812731120,120,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Nic Claxton,12,18,1,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2025-10-17T23:26:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40181273181,81,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Gradey Dick steals),12,18,1,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5106258'}}]",2025-10-17T23:27:05Z,False,"{'x': 22, 'y': 41}",365.0
40181273184,84,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 22-foot three point step back jumpshot (Gradey Dick assists),12,21,1,6:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2025-10-17T23:27:09Z,True,"{'x': 2, 'y': 0}",361.0
40181273186,86,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,12,21,1,6:00,False,0,{'id': '17'},,2025-10-17T23:27:22Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40181273187,87,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,12,21,1,6:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-17T23:28:25Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40181273191,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot three pointer (Day'Ron Sharpe assists),15,21,1,5:39,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-10-17T23:29:06Z,True,"{'x': 33, 'y': 26}",339.0
40181273193,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot (Immanuel Quickley assists),15,23,1,5:20,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-17T23:29:24Z,True,"{'x': 26, 'y': 13}",320.0
40181273196,96,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nolan Traore misses two point shot,15,23,1,5:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:29:43Z,True,"{'x': 24, 'y': 4}",302.0
40181273197,97,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,15,23,1,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:29:47Z,False,"{'x': 24, 'y': 4}",297.0
40181273198,98,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,17,23,1,4:55,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:29:48Z,True,"{'x': 24, 'y': 2}",295.0
40181273199,99,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,17,23,1,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-17T23:29:53Z,True,"{'x': 29, 'y': 2}",291.0
401812731100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,17,23,1,4:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-17T23:29:53Z,False,"{'x': 29, 'y': 2}",291.0
401812731101,101,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,17,23,1,4:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:30:03Z,False,"{'x': 27, 'y': 2}",291.0
401812731103,103,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,17,23,1,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-17T23:30:11Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812731105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 18-foot pullup jump shot,17,23,1,4:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:30:35Z,True,"{'x': 26, 'y': 19}",278.0
401812731106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,17,23,1,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:30:39Z,False,"{'x': 26, 'y': 19}",274.0
401812731107,107,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,17,23,1,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-17T23:30:41Z,True,"{'x': 24, 'y': 28}",272.0
401812731108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,17,23,1,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-17T23:30:44Z,False,"{'x': 24, 'y': 28}",269.0
401812731109,109,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,17,23,1,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-17T23:30:45Z,True,"{'x': 10, 'y': 20}",267.0
401812731110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,17,23,1,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:30:51Z,False,"{'x': 10, 'y': 20}",261.0
401812731111,111,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,17,23,1,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-17T23:30:55Z,True,"{'x': 40, 'y': 22}",258.0
401812731112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,17,23,1,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:31:02Z,False,"{'x': 40, 'y': 22}",251.0
401812731116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,17,23,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:31:07Z,True,"{'x': 23, 'y': 2}",248.0
401812731117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Nolan Traore offensive rebound,17,23,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:31:10Z,False,"{'x': 23, 'y': 2}",248.0
401812731118,118,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,17,23,1,4:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:31:11Z,False,"{'x': 24, 'y': 5}",248.0
401812731122,122,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,17,23,1,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-17T23:31:21Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812731123,123,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,17,23,1,4:08,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-10-17T23:31:21Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812731124,124,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,17,23,1,4:08,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-10-17T23:31:21Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812731128,128,"{'id': '64', 'text': 'Traveling'}",Nolan Traore traveling,17,23,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:31:41Z,False,"{'x': 29, 'y': 31}",248.0
401812731129,129,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,17,23,1,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-17T23:32:10Z,False,"{'x': 33, 'y': 5}",231.0
401812731131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,17,24,1,3:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-17T23:32:31Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812731132,132,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,17,24,1,3:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-17T23:32:33Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812731134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,17,25,1,3:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-17T23:32:51Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812731135,135,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,17,25,1,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:33:11Z,False,"{'x': 33, 'y': 30}",217.0
401812731137,137,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,17,25,1,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:33:11Z,False,"{'x': 33, 'y': 30}",217.0
401812731138,138,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,17,25,1,3:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-10-17T23:33:23Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812731140,140,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,17,25,1,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:33:37Z,True,"{'x': 49, 'y': 13}",211.0
401812731141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,17,25,1,3:30,False,0,{'id': '17'},,2025-10-17T23:33:38Z,False,"{'x': 49, 'y': 13}",210.0
401812731143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 3-foot two point shot (Nolan Traore assists),19,25,1,3:16,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5279130'}}]",2025-10-17T23:34:12Z,True,"{'x': 23, 'y': 3}",196.0
401812731145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Day'Ron Sharpe steals),19,25,1,3:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432194'}}]",2025-10-17T23:34:20Z,False,"{'x': 21, 'y': 16}",188.0
401812731147,147,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,19,25,1,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:34:26Z,False,"{'x': 27, 'y': 35}",184.0
401812731149,149,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Day'Ron Sharpe assists),22,25,1,2:56,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-10-17T23:34:54Z,True,"{'x': 8, 'y': 20}",176.0
401812731151,151,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,22,25,1,2:55,False,0,{'id': '28'},,2025-10-17T23:35:05Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812731154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Jamal Shead assists),22,27,1,2:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-17T23:36:42Z,True,"{'x': 26, 'y': 1}",163.0
401812731156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Scottie Barnes steals),22,27,1,2:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433134'}}]",2025-10-17T23:36:58Z,False,"{'x': 4, 'y': 23}",147.0
401812731158,158,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,22,27,1,2:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-17T23:37:02Z,False,"{'x': 27, 'y': 0}",144.0
401812731160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,22,28,1,2:24,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:37:28Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812731161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,22,29,1,2:24,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:37:41Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812731162,162,"{'id': '42', 'text': 'Offensive Foul'}",Nolan Traore offensive foul,22,29,1,2:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:37:59Z,False,"{'x': 24, 'y': 28}",133.0
