id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810829139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Tim Hardaway Jr. steals)",24,32,1,41.6,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:05:29Z,False,"{'x': 24, 'y': 19}",0,Turnover,41.6
401810829141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,24,32,1,30.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:05:39Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,30.6
401810829142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,24,32,1,28.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:05:42Z,False,"{'x': 17, 'y': 26}",0,Rebound,28.5
401810829143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 11-foot pullup jump shot,24,34,1,23.9,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:05:46Z,True,"{'x': 25, 'y': 12}",2,+2 Points,23.9
401810829145,145,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic makes two point shot (Tim Hardaway Jr. assists),26,34,1,6.9,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:06:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,6.9
401810829146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,26,34,1,2.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:06:19Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,2.0
401810829147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,34,1,1.0,False,0,{'id': '13'},,2026-03-15T01:06:20Z,False,"{'x': 10, 'y': 25}",0,Rebound,1.0
401810829148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,34,1,0.0,False,0,,,2026-03-15T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810829150,150,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,26,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-15T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829151,151,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luka Doncic,26,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829152,152,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,26,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829153,153,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Cameron Johnson,26,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-03-15T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829159,159,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (LeBron James assists),26,37,2,11:44,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-15T01:10:14Z,True,"{'x': 48, 'y': 12}",3,+3 Points,704.0
401810829161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 1-foot layup (Tim Hardaway Jr. assists),28,37,2,11:23,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:10:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,683.0
401810829163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 6-foot pullup jump shot,28,37,2,10:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:10:57Z,True,"{'x': 21, 'y': 6}",2,Missed FG,659.0
401810829164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,37,2,10:59,False,0,{'id': '13'},,2026-03-15T01:10:57Z,False,"{'x': 21, 'y': 6}",0,Rebound,659.0
401810829166,166,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,28,37,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-15T01:11:10Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,657.0
401810829167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,28,37,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:11:13Z,False,"{'x': 2, 'y': 3}",0,Rebound,654.0
401810829168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Marcus Smart steals)",28,37,2,10:44,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T01:11:22Z,False,"{'x': 39, 'y': 7}",0,Turnover,644.0
401810829170,170,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 26-foot running jump shot (Jake LaRavia assists),28,40,2,10:39,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-15T01:11:27Z,True,"{'x': 42, 'y': 21}",3,+3 Points,639.0
401810829172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 18-foot step back jumpshot,28,40,2,10:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T01:11:53Z,True,"{'x': 36, 'y': 16}",2,Missed FG,614.0
401810829173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,28,40,2,10:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-15T01:11:57Z,False,"{'x': 36, 'y': 16}",0,Rebound,610.0
401810829174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (LeBron James steals)",28,40,2,10:04,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '1966'}}]",2026-03-15T01:12:02Z,False,"{'x': 37, 'y': 12}",0,Turnover,604.0
401810829176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 4-foot fade away jump shot,28,42,2,9:45,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:12:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,585.0
401810829177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 15-foot pullup jump shot,28,42,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:12:36Z,True,"{'x': 33, 'y': 13}",2,Missed FG,570.0
401810829178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,28,42,2,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:12:38Z,False,"{'x': 33, 'y': 13}",0,Rebound,568.0
401810829180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,28,42,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:12:44Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,563.0
401810829181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,42,2,9:19,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-15T01:12:48Z,False,"{'x': 37, 'y': 24}",0,Rebound,559.0
401810829182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 30-foot three point pullup jump shot,28,42,2,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:13:10Z,True,"{'x': 32, 'y': 30}",3,Missed 3PT,538.0
401810829183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,42,2,8:57,False,0,{'id': '7'},,2026-03-15T01:13:11Z,False,"{'x': 32, 'y': 30}",0,Rebound,537.0
401810829184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,42,2,8:57,False,0,{'id': '7'},,2026-03-15T01:13:14Z,False,"{'x': 36, 'y': -1}",0,Turnover,537.0
401810829185,185,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 4-foot two point shot,28,44,2,8:45,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:13:44Z,True,"{'x': 26, 'y': 4}",2,+2 Points,525.0
401810829186,186,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,28,44,2,8:45,False,0,{'id': '7'},,2026-03-15T01:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810829187,187,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,28,44,2,8:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-15T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810829188,188,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,28,44,2,8:45,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2026-03-15T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810829191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot (Jamal Murray assists),30,44,2,8:29,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-15T01:17:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,509.0
401810829193,193,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,30,44,2,8:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-15T01:17:52Z,False,"{'x': 25, 'y': 6}",0,Foul,493.0
401810829195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,30,45,2,8:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:18:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810829196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,30,46,2,8:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810829197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,30,46,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:18:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,482.0
401810829198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,30,46,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:18:44Z,False,"{'x': 26, 'y': 27}",0,Rebound,479.0
401810829199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Spencer Jones steals)",30,46,2,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592427'}}]",2026-03-15T01:19:04Z,False,"{'x': 11, 'y': 12}",0,Turnover,459.0
401810829201,201,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,30,46,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:19:08Z,False,"{'x': 24, 'y': 3}",0,Foul,456.0
401810829203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,31,46,2,7:36,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T01:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810829204,204,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,31,46,2,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810829206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,32,46,2,7:36,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T01:20:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810829207,207,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton misses layup,32,46,2,7:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T01:20:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,444.0
401810829208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,32,46,2,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T01:20:27Z,False,"{'x': 24, 'y': 4}",0,Rebound,442.0
401810829209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Cameron Johnson steals),32,46,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3138196'}}]",2026-03-15T01:20:29Z,False,"{'x': 12, 'y': 5}",0,Turnover,440.0
401810829211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson misses two point shot,32,46,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:20:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,432.0
401810829212,212,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,46,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T01:20:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,431.0
401810829213,213,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Austin Reaves assists),32,48,2,7:05,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-15T01:20:44Z,True,"{'x': 25, 'y': 4}",2,+2 Points,425.0
401810829214,214,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,32,48,2,6:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T01:21:04Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,404.0
401810829215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,32,48,2,6:41,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-15T01:21:07Z,False,"{'x': 45, 'y': 17}",0,Rebound,401.0
401810829216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Jones misses two point shot,32,48,2,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-15T01:21:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,400.0
401810829217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,32,48,2,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T01:21:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,400.0
401810829218,218,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,32,48,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:21:17Z,False,"{'x': 25, 'y': 2}",0,Foul,394.0
401810829220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,32,48,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T01:21:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810829221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,48,2,6:34,False,0,{'id': '13'},,2026-03-15T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810829222,222,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,32,48,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-15T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810829223,223,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,32,48,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-15T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810829224,224,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,32,48,2,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810829225,225,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,32,48,2,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-15T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810829230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,32,49,2,6:34,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T01:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810829231,231,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,32,49,2,6:16,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:22:28Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,376.0
401810829232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,32,49,2,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:22:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,372.0
401810829233,233,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,32,49,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:22:34Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,370.0
401810829234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,32,49,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:22:34Z,False,"{'x': 7, 'y': 18}",0,Rebound,370.0
401810829235,235,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,32,49,2,6:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:22:38Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,366.0
401810829236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,32,49,2,6:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T01:22:41Z,False,"{'x': 18, 'y': 25}",0,Rebound,363.0
401810829237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot fade away jump shot,32,49,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:22:59Z,True,"{'x': 30, 'y': 13}",2,Missed FG,346.0
401810829238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,32,49,2,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T01:23:02Z,False,"{'x': 30, 'y': 13}",0,Rebound,343.0
401810829239,239,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,32,49,2,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T01:23:03Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,341.0
401810829240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,32,49,2,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:23:06Z,False,"{'x': 12, 'y': 24}",0,Rebound,338.0
401810829241,241,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,32,49,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,330.0
401810829242,242,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,32,49,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-15T01:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810829244,244,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,32,49,2,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-03-15T01:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810829246,246,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Christian Braun assists),35,49,2,5:15,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-03-15T01:23:55Z,True,"{'x': 1, 'y': -3}",3,+3 Points,315.0
401810829248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson blocks Austin Reaves 's 9-foot pullup jump shot,35,49,2,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3138196'}}]",2026-03-15T01:24:10Z,True,"{'x': 29, 'y': 9}",2,Missed FG,300.0
401810829250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,35,49,2,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:24:13Z,False,"{'x': 29, 'y': 9}",0,Rebound,297.0
401810829251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Jamal Murray assists),37,49,2,4:53,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-15T01:24:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,293.0
401810829253,253,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,37,49,2,4:53,False,0,{'id': '13'},,2026-03-15T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401810829254,254,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,37,49,2,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-15T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810829256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Nikola Jokic steals)",37,49,2,4:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T01:28:35Z,False,"{'x': 24, 'y': 8}",0,Turnover,270.0
401810829258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 3-foot running dunk (Nikola Jokic assists),39,49,2,4:25,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T01:28:40Z,True,"{'x': 24, 'y': 3}",2,+2 Points,265.0
401810829260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 6-foot driving floating jump shot (Luka Doncic assists),39,51,2,4:05,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:29:00Z,True,"{'x': 23, 'y': 6}",2,+2 Points,245.0
401810829262,262,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Nikola Jokic assists),42,51,2,3:42,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T01:29:22Z,True,"{'x': 50, 'y': 5}",3,+3 Points,222.0
401810829264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,42,54,2,3:24,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:29:41Z,True,"{'x': 7, 'y': 21}",3,+3 Points,204.0
401810829265,265,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,42,54,2,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T01:30:04Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,181.0
401810829266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,42,54,2,2:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-15T01:30:07Z,False,"{'x': 46, 'y': 17}",0,Rebound,178.0
401810829267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,42,54,2,2:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:30:13Z,True,"{'x': 12, 'y': 11}",2,Missed FG,172.0
401810829268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,54,2,2:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:30:17Z,False,"{'x': 12, 'y': 11}",0,Rebound,168.0
401810829269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 25-foot three point pullup jump shot,42,54,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-15T01:30:22Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,163.0
401810829270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,42,54,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T01:30:26Z,False,"{'x': 47, 'y': 14}",0,Rebound,159.0
401810829271,271,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 4-foot dunk (Luke Kennard assists),42,56,2,2:20,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-03-15T01:30:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,140.0
401810829273,273,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,42,56,2,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-15T01:30:55Z,False,"{'x': 27, 'y': 2}",0,Foul,132.0
