id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810919150,150,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Jeremiah Fears assists),31,26,1,1:04,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-03-26T23:33:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,64.0
401810919152,152,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,31,26,1,52.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-26T23:34:05Z,False,"{'x': 11, 'y': 16}",0,Foul,52.6
401810919154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Ronald Holland II 's 4-foot driving layup,31,26,1,47.6,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5061589'}}]",2026-03-26T23:34:28Z,True,"{'x': 21, 'y': 2}",2,Missed FG,47.6
401810919156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,31,26,1,46.8,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-26T23:34:29Z,False,"{'x': 21, 'y': 2}",0,Rebound,46.8
401810919157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears misses 25-foot running jump shot,31,26,1,40.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-26T23:34:36Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,40.0
401810919158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,31,26,1,39.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T23:34:37Z,False,"{'x': 7, 'y': 19}",0,Rebound,39.5
401810919159,159,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins makes 26-foot running pullup jump shot,31,29,1,36.6,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T23:34:42Z,True,"{'x': 21, 'y': 27}",3,+3 Points,36.6
401810919160,160,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 27-foot three point jumper,31,29,1,16.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:35:02Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,16.7
401810919161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,29,1,13.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-26T23:35:06Z,False,"{'x': 10, 'y': 23}",0,Rebound,13.3
401810919162,162,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Ronald Holland II assists),31,31,1,5.0,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-03-26T23:35:17Z,True,"{'x': 30, 'y': 1}",2,+2 Points,5.0
401810919164,164,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,31,31,1,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:35:20Z,False,"{'x': 30, 'y': 1}",0,Foul,5.0
401810919166,166,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Chaz Lanier,31,31,1,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4700852'}}]",2026-03-26T23:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810919167,167,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,31,31,1,5.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-26T23:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810919170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed misses free throw 1 of 1,31,31,1,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T23:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401810919171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,31,31,1,2.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401810919172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),33,31,1,0.4,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-26T23:36:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,0.4
401810919174,174,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),33,31,1,0.0,False,0,,,2026-03-26T23:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810919175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,31,1,0.0,False,0,,,2026-03-26T23:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810919176,176,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,33,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-26T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810919177,177,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ausar Thompson,33,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810919178,178,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Saddiq Bey,33,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-03-26T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810919183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),33,33,2,11:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T23:39:23Z,True,"{'x': 29, 'y': 0}",2,+2 Points,709.0
401810919185,185,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,33,33,2,11:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-26T23:39:27Z,False,"{'x': 29, 'y': 1}",0,Foul,709.0
401810919187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,33,34,2,11:49,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810919188,188,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,33,34,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-26T23:40:34Z,False,"{'x': 20, 'y': 6}",0,Foul,695.0
401810919190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,34,34,2,11:35,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810919192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,35,34,2,11:35,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810919193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren makes 7-foot turnaround jump shot,35,36,2,11:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:41:39Z,True,"{'x': 33, 'y': 1}",2,+2 Points,677.0
401810919194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 25-foot three point step back jumpshot,35,36,2,11:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-26T23:41:51Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,668.0
401810919195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,35,36,2,11:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-26T23:41:52Z,False,"{'x': 1, 'y': 10}",0,Rebound,667.0
401810919196,196,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,35,36,2,11:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-26T23:41:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,666.0
401810919197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,35,36,2,11:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T23:41:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,665.0
401810919198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Daniss Jenkins assists),35,38,2,10:59,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T23:41:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,659.0
401810919200,200,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,35,38,2,10:59,False,0,{'id': '3'},,2026-03-26T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,659.0
401810919201,201,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jordan Hawkins,35,38,2,10:59,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2026-03-26T23:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401810919202,202,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Yves Missi,35,38,2,10:59,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2026-03-26T23:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401810919205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray misses two point shot,35,38,2,10:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-26T23:45:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,644.0
401810919206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,38,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:45:13Z,False,"{'x': 28, 'y': 1}",0,Rebound,643.0
401810919207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Chaz Lanier misses 23-foot running jump shot,35,38,2,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-26T23:45:19Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,640.0
401810919208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,35,38,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:45:21Z,False,"{'x': 1, 'y': 1}",0,Rebound,638.0
401810919209,209,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,35,38,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T23:45:36Z,False,"{'x': 27, 'y': 9}",0,Foul,629.0
401810919211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,35,38,2,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810919212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,35,38,2,10:29,False,0,{'id': '3'},,2026-03-26T23:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810919213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,36,38,2,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810919214,214,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 30-foot three point jumper (Javonte Green assists),36,41,2,10:10,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T23:46:41Z,True,"{'x': 9, 'y': 26}",3,+3 Points,610.0
401810919216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Dejounte Murray assists),38,41,2,9:57,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3907497'}}]",2026-03-26T23:46:54Z,True,"{'x': 22, 'y': 1}",2,+2 Points,597.0
401810919218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 29-foot three point step back jumpshot,38,44,2,9:32,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T23:47:20Z,True,"{'x': 7, 'y': 23}",3,+3 Points,572.0
401810919219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,40,44,2,9:22,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-26T23:47:29Z,True,"{'x': 21, 'y': 1}",2,+2 Points,562.0
401810919220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Daniss Jenkins's driving layup,40,44,2,9:09,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4997538'}}]",2026-03-26T23:47:46Z,True,"{'x': 17, 'y': 0}",2,Missed FG,549.0
401810919222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,44,2,9:08,False,0,{'id': '8'},,2026-03-26T23:47:47Z,False,"{'x': 17, 'y': 0}",0,Rebound,548.0
401810919224,224,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,40,44,2,9:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T23:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810919226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Derik Queen steals),40,44,2,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4869780'}}]",2026-03-26T23:48:18Z,False,"{'x': 24, 'y': 1}",0,Turnover,540.0
401810919228,228,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,40,44,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T23:48:30Z,False,"{'x': 21, 'y': 2}",0,Foul,535.0
401810919230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,40,44,2,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-26T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810919231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,44,2,8:55,False,0,{'id': '3'},,2026-03-26T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810919232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,40,44,2,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-26T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810919233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,40,44,2,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810919234,234,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,40,44,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T23:49:26Z,False,"{'x': 29, 'y': 0}",0,Foul,527.0
401810919236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,41,44,2,8:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810919237,237,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,41,44,2,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-03-26T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810919238,238,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,41,44,2,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810919241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,41,44,2,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810919242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,41,44,2,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810919243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Chaz Lanier assists),41,46,2,8:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4700852'}}]",2026-03-26T23:50:30Z,True,"{'x': 21, 'y': 1}",2,+2 Points,514.0
401810919245,245,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,41,46,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-26T23:50:33Z,False,"{'x': 21, 'y': 0}",0,Foul,514.0
401810919247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,41,46,2,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810919248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,46,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810919250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,43,46,2,8:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:51:20Z,True,"{'x': 28, 'y': 1}",2,+2 Points,505.0
401810919251,251,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,43,46,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:51:22Z,False,"{'x': 29, 'y': 1}",0,Foul,505.0
401810919253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,44,46,2,8:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-26T23:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810919254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,44,48,2,8:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:52:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,485.0
401810919255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jeremiah Fears 's 4-foot driving layup,44,48,2,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T23:52:18Z,True,"{'x': 21, 'y': 1}",2,Missed FG,477.0
401810919257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,48,2,7:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:52:19Z,False,"{'x': 21, 'y': 1}",0,Rebound,476.0
401810919258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,44,48,2,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-26T23:52:25Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,471.0
401810919259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,44,48,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:52:28Z,False,"{'x': 8, 'y': 21}",0,Rebound,467.0
401810919260,260,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,44,48,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-26T23:52:30Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,464.0
401810919261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,44,48,2,7:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-26T23:52:32Z,False,"{'x': 1, 'y': 1}",0,Rebound,462.0
401810919262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,44,48,2,7:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-26T23:52:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,459.0
401810919263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,44,48,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:52:40Z,False,"{'x': 23, 'y': 2}",0,Rebound,458.0
401810919264,264,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,44,48,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:52:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,458.0
401810919265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,44,48,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:52:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,457.0
401810919266,266,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,46,48,2,7:37,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:52:46Z,True,"{'x': 28, 'y': 3}",2,+2 Points,457.0
401810919267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 26-foot three point pullup jump shot,46,48,2,7:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:53:05Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,434.0
401810919268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,46,48,2,7:11,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-26T23:53:08Z,False,"{'x': 3, 'y': 14}",0,Rebound,431.0
401810919269,269,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,46,48,2,7:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-26T23:53:16Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,420.0
401810919270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,48,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:53:17Z,False,"{'x': 5, 'y': 19}",0,Rebound,419.0
401810919271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,46,48,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T23:53:22Z,False,"{'x': 34, 'y': -1}",0,Turnover,415.0
401810919272,272,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,46,48,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810919273,273,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Chaz Lanier,46,48,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4700852'}}]",2026-03-26T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810919274,274,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Fears,46,48,2,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-03-26T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810919275,275,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,46,48,2,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-26T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810919280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Saddiq Bey out of bounds bad pass turnover,46,48,2,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-26T23:54:05Z,False,"{'x': 47, 'y': 14}",0,Turnover,400.0
401810919281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Tobias Harris misses 4-foot two point shot,46,48,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:54:29Z,True,"{'x': 22, 'y': 4}",2,Missed FG,383.0
401810919282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,48,2,6:22,False,0,{'id': '8'},,2026-03-26T23:54:30Z,False,"{'x': 22, 'y': 4}",0,Rebound,382.0
401810919284,284,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,46,48,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-26T23:54:49Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,380.0
401810919285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,46,48,2,6:19,False,0,{'id': '3'},,2026-03-26T23:54:50Z,False,"{'x': 48, 'y': 0}",0,Rebound,379.0
401810919287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Ausar Thompson steals),46,48,2,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T23:55:06Z,False,"{'x': 24, 'y': 40}",0,Turnover,372.0
401810919289,289,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 2-foot driving dunk,46,50,2,6:10,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T23:55:09Z,True,"{'x': 22, 'y': 0}",2,+2 Points,370.0
