id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705685144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton misses free throw 1 of 1,30,26,1,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:31:37Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705685145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,30,26,1,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-04T23:31:38Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705685146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,30,26,1,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:31:51Z,True,"{'x': 29, 'y': 7}",76.0
401705685147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,26,1,1:14,False,0,{'id': '11'},,2025-04-04T23:31:53Z,False,"{'x': 29, 'y': 7}",74.0
401705685149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Jaden Springer steals),30,26,1,1:06,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432164'}}]",2025-04-04T23:32:19Z,False,"{'x': 14, 'y': 6}",66.0
401705685151,151,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell blocks Svi Mykhailiuk's two point shot,30,26,1,1:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2530530'}}]",2025-04-04T23:32:28Z,True,"{'x': 25, 'y': 4}",60.0
401705685153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,30,26,1,59.0,False,0,{'id': '26'},,2025-04-04T23:32:29Z,False,"{'x': 25, 'y': 4}",59.0
401705685155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Springer makes 5-foot two point shot (Keyonte George assists),32,26,1,55.1,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433627'}}]",2025-04-04T23:32:46Z,True,"{'x': 19, 'y': 0}",55.1
401705685157,157,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 6-foot two point shot,32,28,1,34.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-04T23:33:12Z,True,"{'x': 19, 'y': 1}",34.1
401705685158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 7-foot two point shot,34,28,1,29.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:33:20Z,True,"{'x': 22, 'y': 8}",29.1
401705685159,159,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,34,28,1,9.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:33:45Z,False,"{'x': 36, 'y': 17}",9.1
401705685161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,34,28,1,9.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:34:19Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705685162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,34,28,1,9.1,False,0,{'id': '11'},,2025-04-04T23:34:19Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705685163,163,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Thomas Bryant,34,28,1,9.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-04-04T23:34:20Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705685165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,34,28,1,9.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:34:19Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705685166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,34,28,1,9.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:34:19Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705685167,167,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,34,28,1,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:34:46Z,True,"{'x': 6, 'y': 17}",3.1
401705685168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,34,28,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-04T23:34:49Z,False,"{'x': 6, 'y': 17}",0.1
401705685169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,28,1,0.0,False,0,,,2025-04-04T23:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705685170,170,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Ben Sheppard,34,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-04-04T23:37:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705685173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 15-foot pullup jump shot (Bennedict Mathurin assists),34,30,2,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-04-04T23:37:52Z,True,"{'x': 29, 'y': 15}",705.0
401705685174,174,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,34,30,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:38:06Z,False,"{'x': 46, 'y': 17}",695.0
401705685176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,34,30,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:38:06Z,False,"{'x': 46, 'y': 17}",695.0
401705685178,178,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bennedict Mathurin misses 15-foot two point shot,34,30,2,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:38:23Z,True,"{'x': 12, 'y': 9}",689.0
401705685179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,34,30,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-04T23:38:25Z,False,"{'x': 12, 'y': 9}",687.0
401705685180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,37,30,2,11:05,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:38:45Z,True,"{'x': 9, 'y': 21}",665.0
401705685181,181,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,37,30,2,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:38:57Z,False,"{'x': 30, 'y': 7}",655.0
401705685183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,37,31,2,10:55,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:39:21Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705685184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,37,32,2,10:55,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:39:43Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705685185,185,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,37,32,2,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:39:57Z,True,"{'x': 2, 'y': 4}",643.0
401705685186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,37,32,2,10:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-04T23:39:59Z,False,"{'x': 2, 'y': 4}",641.0
401705685187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Obi Toppin blocks Svi Mykhailiuk's two point shot,37,32,2,10:39,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4278355'}}]",2025-04-04T23:40:03Z,True,"{'x': 25, 'y': 2}",639.0
401705685189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,37,32,2,10:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-04T23:40:04Z,False,"{'x': 25, 'y': 2}",638.0
401705685190,190,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 26-foot three point jumper,37,32,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-04T23:40:06Z,True,"{'x': 27, 'y': 27}",635.0
401705685191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,37,32,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-04T23:40:08Z,False,"{'x': 27, 'y': 27}",633.0
401705685192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,37,32,2,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-04T23:40:19Z,False,"{'x': 29, 'y': 8}",623.0
401705685194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,37,32,2,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:40:46Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705685195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,37,32,2,10:23,False,0,{'id': '11'},,2025-04-04T23:40:46Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705685196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,37,33,2,10:23,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:41:06Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705685197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 26-foot three pointer (Collin Sexton assists),40,33,2,10:11,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-04-04T23:41:20Z,True,"{'x': 37, 'y': 24}",611.0
401705685199,199,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,40,33,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-04T23:41:40Z,False,"{'x': 10, 'y': 4}",593.0
401705685201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,40,33,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-04T23:41:40Z,False,"{'x': 10, 'y': 4}",593.0
401705685202,202,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,40,33,2,9:53,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-04T23:41:48Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705685204,204,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,40,33,2,9:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-04T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705685206,206,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Collin Sexton assists),43,33,2,9:48,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4277811'}}]",2025-04-04T23:42:07Z,True,"{'x': 2, 'y': 0}",588.0
401705685208,208,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,33,2,9:44,False,0,{'id': '11'},,2025-04-04T23:42:13Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705685209,209,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Thomas Bryant,43,33,2,9:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-04-04T23:44:36Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705685211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 24-foot three point pullup jump shot,43,33,2,9:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-04T23:45:29Z,True,"{'x': 6, 'y': 16}",564.0
401705685212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,43,33,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:45:31Z,False,"{'x': 6, 'y': 16}",562.0
401705685213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Pascal Siakam steals),43,33,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3149673'}}]",2025-04-04T23:45:40Z,False,"{'x': 43, 'y': 9}",552.0
401705685215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 22-foot three point shot,43,33,2,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:45:46Z,True,"{'x': 48, 'y': 2}",547.0
401705685216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,43,33,2,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-04T23:45:49Z,False,"{'x': 48, 'y': 2}",544.0
401705685217,217,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,43,33,2,8:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-04T23:46:00Z,False,"{'x': 32, 'y': 25}",534.0
401705685219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 14-foot pullup jump shot,43,33,2,8:41,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-04T23:46:30Z,True,"{'x': 15, 'y': 11}",521.0
401705685220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,43,33,2,8:39,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-04T23:46:32Z,False,"{'x': 15, 'y': 11}",519.0
401705685221,221,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,43,33,2,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-04T23:46:47Z,True,"{'x': 49, 'y': 4}",504.0
401705685222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,43,33,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:46:48Z,False,"{'x': 49, 'y': 4}",503.0
401705685223,223,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,43,33,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-04T23:46:57Z,False,"{'x': 36, 'y': 4}",495.0
401705685225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,44,33,2,8:15,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:47:23Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705685226,226,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jaden Springer,44,33,2,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432164'}}]",2025-04-04T23:47:23Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705685227,227,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,44,33,2,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-04-04T23:47:23Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705685230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,45,33,2,8:15,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-04T23:47:46Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705685231,231,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 4-foot dunk (T.J. McConnell assists),45,35,2,7:59,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-04T23:48:04Z,True,"{'x': 23, 'y': 4}",479.0
401705685233,233,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,45,35,2,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:48:18Z,True,"{'x': 4, 'y': 14}",465.0
401705685234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,45,35,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-04T23:48:20Z,False,"{'x': 4, 'y': 14}",463.0
401705685235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 8-foot two point shot (Bennedict Mathurin assists),45,37,2,7:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-04-04T23:48:31Z,True,"{'x': 18, 'y': 6}",452.0
401705685237,237,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,45,37,2,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-04T23:48:47Z,True,"{'x': 48, 'y': 3}",436.0
401705685238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,37,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:48:49Z,False,"{'x': 48, 'y': 3}",434.0
401705685239,239,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Kyle Filipowski assists),48,37,2,7:11,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-04-04T23:48:52Z,True,"{'x': 3, 'y': 14}",431.0
401705685242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,48,39,2,7:01,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-04T23:49:01Z,True,"{'x': 36, 'y': 1}",421.0
401705685244,244,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,48,39,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-04T23:49:19Z,True,"{'x': 2, 'y': -1}",405.0
401705685245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,48,39,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-04T23:49:21Z,False,"{'x': 2, 'y': -1}",403.0
401705685246,246,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,48,39,2,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-04T23:49:26Z,True,"{'x': 27, 'y': 27}",398.0
401705685247,247,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,48,39,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-04T23:49:31Z,False,"{'x': 27, 'y': 27}",393.0
401705685248,248,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Pascal Siakam assists),48,42,2,6:25,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-04-04T23:49:36Z,True,"{'x': 38, 'y': 24}",385.0
401705685250,250,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,48,42,2,6:24,False,0,{'id': '26'},,2025-04-04T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685251,251,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,48,42,2,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-04-04T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685252,252,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,48,42,2,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-04-04T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685253,253,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,48,42,2,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-04-04T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685254,254,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,48,42,2,6:24,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-04-04T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685255,255,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,48,42,2,6:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-04-04T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705685261,261,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),51,42,2,6:10,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-04-04T23:52:56Z,True,"{'x': 34, 'y': 26}",370.0
401705685263,263,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 17-foot jumper (Tyrese Haliburton assists),51,44,2,5:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-04T23:53:08Z,True,"{'x': 19, 'y': 16}",358.0
401705685265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,53,44,2,5:42,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:53:24Z,True,"{'x': 19, 'y': 6}",342.0
401705685266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,53,44,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-04T23:53:40Z,True,"{'x': 25, 'y': 6}",328.0
401705685267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,53,44,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-04T23:53:43Z,False,"{'x': 25, 'y': 6}",325.0
401705685270,270,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 30-foot three point jumper,53,44,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-04T23:53:45Z,True,"{'x': 32, 'y': 30}",323.0
401705685271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,53,44,2,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-04T23:53:47Z,False,"{'x': 32, 'y': 30}",321.0
401705685272,272,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 23-foot three point jumper,53,44,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-04T23:53:56Z,True,"{'x': 49, 'y': 1}",312.0
401705685273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,53,44,2,5:08,False,0,{'id': '26'},,2025-04-04T23:54:00Z,False,"{'x': 49, 'y': 1}",308.0
401705685275,275,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,53,44,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:54:35Z,True,"{'x': 35, 'y': 25}",285.0
401705685276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,44,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-04T23:54:37Z,False,"{'x': 35, 'y': 25}",283.0
401705685277,277,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 12-foot jumper,53,44,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-04T23:54:52Z,True,"{'x': 21, 'y': 12}",269.0
401705685278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,53,44,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:54:56Z,False,"{'x': 21, 'y': 12}",265.0
401705685279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot (Keyonte George assists),55,44,2,4:19,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-04T23:55:01Z,True,"{'x': 22, 'y': 0}",259.0
401705685281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 27-foot three point step back jumpshot,55,44,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-04T23:55:11Z,True,"{'x': 44, 'y': 21}",249.0
401705685282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,55,44,2,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-04T23:55:13Z,False,"{'x': 44, 'y': 21}",247.0
401705685284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,55,44,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:55:28Z,True,"{'x': 27, 'y': 1}",233.0
401705685285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,55,44,2,3:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:55:29Z,False,"{'x': 27, 'y': 1}",232.0
401705685286,286,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,55,44,2,3:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-04T23:55:31Z,False,"{'x': 27, 'y': 1}",231.0
401705685288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,56,44,2,3:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:56:05Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705685289,289,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,56,44,2,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-04-04T23:56:05Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705685290,290,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,56,44,2,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-04T23:56:05Z,False,"{'x': -214748340, 'y': -214748365}",231.0
