id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705704152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,28,25,1,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T22:36:12Z,False,"{'x': 25, 'y': 29}",80.0
401705704153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (De'Andre Hunter steals),28,25,1,1:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T22:36:18Z,False,"{'x': 33, 'y': 10}",74.0
401705704155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,28,27,1,1:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:36:23Z,True,"{'x': 24, 'y': 1}",70.0
401705704156,156,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Isaac Jones assists),31,27,1,49.1,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5107818'}}]",2025-04-06T22:36:42Z,True,"{'x': 38, 'y': 23}",49.1
401705704158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 31-foot three point pullup jump shot,31,27,1,44.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T22:36:51Z,True,"{'x': 6, 'y': 26}",44.0
401705704159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,31,27,1,41.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-06T22:36:54Z,False,"{'x': 6, 'y': 26}",41.1
401705704160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill blocks Devin Carter 's 2-foot two point shot,31,27,1,37.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066757'}}]",2025-04-06T22:37:01Z,True,"{'x': 26, 'y': 2}",37.1
401705704166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,31,27,1,36.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-06T22:37:03Z,False,"{'x': 26, 'y': 2}",36.1
401705704163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley blocks Isaac Jones's layup,31,27,1,30.1,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:37:07Z,True,"{'x': 25, 'y': 2}",30.1
401705704164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,31,27,1,29.1,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-06T22:37:08Z,False,"{'x': 25, 'y': 2}",29.1
401705704195,195,"{'id': '94', 'text': 'Tip Shot'}",Isaac Jones misses 1-foot tip shot,31,27,1,28.1,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-06T22:37:25Z,True,"{'x': 26, 'y': 2}",28.1
401705704196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,31,27,1,26.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T22:37:27Z,False,"{'x': 26, 'y': 2}",26.1
401705704167,167,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. De'Andre Hunter (Donovan Mitchell gains possession),31,27,1,24.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '3908809'}}]",2025-04-06T22:37:42Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705704170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (De'Andre Hunter steals),31,27,1,24.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T22:37:42Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705704173,173,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 30-foot three point jumper,31,27,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-06T22:38:24Z,True,"{'x': 11, 'y': 28}",0.0
401705704174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,27,1,0.0,False,0,{'id': '5'},,2025-04-06T22:38:24Z,False,"{'x': 11, 'y': 28}",0.0
401705704175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2025-04-06T22:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705704177,177,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,31,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T22:38:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705704178,178,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,31,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-06T22:38:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705704179,179,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,31,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T22:38:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705704185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,31,27,2,11:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:41:27Z,True,"{'x': 24, 'y': 1}",704.0
401705704186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,31,27,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T22:41:29Z,False,"{'x': 24, 'y': 1}",702.0
401705704187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,31,27,2,11:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:41:33Z,True,"{'x': 46, 'y': 15}",699.0
401705704188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,31,27,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-06T22:41:39Z,False,"{'x': 46, 'y': 15}",693.0
401705704189,189,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,27,2,11:12,False,0,{'id': '23'},,2025-04-06T22:42:02Z,False,"{'x': 39, 'y': 18}",672.0
401705704190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Devin Carter steals),31,27,2,11:07,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433188'}}]",2025-04-06T22:42:17Z,False,"{'x': 9, 'y': 31}",667.0
401705704192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaac Jones misses 23-foot three point jumper,31,27,2,10:59,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-06T22:42:25Z,True,"{'x': 2, 'y': -1}",659.0
401705704193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,27,2,10:59,False,0,{'id': '23'},,2025-04-06T22:42:25Z,False,"{'x': 2, 'y': -1}",659.0
401705704197,197,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 12-foot jumper (Devin Carter assists),33,27,2,10:51,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-04-06T22:43:04Z,True,"{'x': 34, 'y': 9}",651.0
401705704199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,33,29,2,10:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:43:16Z,True,"{'x': 26, 'y': 2}",641.0
401705704200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Donovan Mitchell steals),33,29,2,10:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3908809'}}]",2025-04-06T22:43:27Z,False,"{'x': 26, 'y': 3}",630.0
401705704202,202,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot dunk (Ty Jerome assists),33,31,2,10:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-04-06T22:43:33Z,True,"{'x': 26, 'y': 1}",623.0
401705704204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley blocks Jonas Valanciunas 's 10-foot two point shot,33,31,2,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:43:55Z,True,"{'x': 28, 'y': 11}",601.0
401705704206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,33,31,2,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T22:44:00Z,False,"{'x': 28, 'y': 11}",596.0
401705704207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,33,31,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:44:05Z,True,"{'x': 30, 'y': 1}",591.0
401705704208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,31,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-06T22:44:07Z,False,"{'x': 30, 'y': 1}",589.0
401705704209,209,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Zach LaVine misses 14-foot two point shot,33,31,2,9:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-06T22:44:20Z,True,"{'x': 13, 'y': 8}",576.0
401705704210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,33,31,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T22:44:23Z,False,"{'x': 13, 'y': 8}",573.0
401705704211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,33,31,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T22:44:27Z,True,"{'x': 38, 'y': 24}",569.0
401705704212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,33,31,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:44:30Z,False,"{'x': 38, 'y': 24}",566.0
401705704213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Evan Mobley steals),33,31,2,9:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:44:42Z,False,"{'x': 28, 'y': 4}",554.0
401705704215,215,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,33,31,2,9:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:44:50Z,True,"{'x': 2, 'y': 2}",547.0
401705704216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,33,31,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-06T22:44:53Z,False,"{'x': 2, 'y': 2}",543.0
401705704217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot (Evan Mobley assists),33,33,2,8:55,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:45:00Z,True,"{'x': 25, 'y': 11}",535.0
401705704218,218,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,33,33,2,8:50,False,0,{'id': '23'},,2025-04-06T22:45:15Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705704220,220,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,33,33,2,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-04-06T22:45:17Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705704221,221,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Isaac Jones,33,33,2,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5107818'}}]",2025-04-06T22:45:17Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705704222,222,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Devin Carter,33,33,2,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-04-06T22:45:17Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705704226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 1-foot two point shot (Jonas Valanciunas assists),35,33,2,8:39,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6477'}}]",2025-04-06T22:48:19Z,True,"{'x': 25, 'y': 1}",519.0
401705704228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Malik Monk steals),35,33,2,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066262'}}]",2025-04-06T22:48:35Z,False,"{'x': 14, 'y': 7}",504.0
401705704230,230,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,35,33,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:48:43Z,False,"{'x': 25, 'y': 1}",502.0
401705704232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,36,33,2,8:22,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:49:16Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705704233,233,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,36,33,2,8:22,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-04-06T22:49:18Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705704235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,37,33,2,8:22,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:49:16Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705704236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Donovan Mitchell assists),37,35,2,8:10,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-04-06T22:49:49Z,True,"{'x': 25, 'y': 2}",490.0
401705704238,238,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 2-foot two point shot,39,35,2,7:50,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-06T22:50:09Z,True,"{'x': 24, 'y': 2}",470.0
401705704239,239,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Evan Mobley assists),39,38,2,7:33,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:50:26Z,True,"{'x': 49, 'y': 4}",453.0
401705704241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,39,38,2,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:50:47Z,True,"{'x': 25, 'y': 1}",431.0
401705704242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,39,38,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T22:50:49Z,False,"{'x': 25, 'y': 1}",429.0
401705704243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,39,38,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-06T22:50:58Z,True,"{'x': 25, 'y': 1}",419.0
401705704244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,38,2,6:57,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-06T22:51:00Z,False,"{'x': 25, 'y': 1}",417.0
401705704245,245,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,39,38,2,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:51:13Z,True,"{'x': 26, 'y': 29}",405.0
401705704246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,39,38,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T22:51:16Z,False,"{'x': 26, 'y': 29}",402.0
401705704247,247,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,39,38,2,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T22:51:31Z,False,"{'x': 37, 'y': 10}",392.0
401705704249,249,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,39,38,2,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T22:51:39Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705704250,250,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,39,38,2,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-04-06T22:51:39Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705704251,251,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,39,38,2,6:32,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-06T22:51:39Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705704255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes two point shot (Max Strus assists),39,40,2,6:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T22:52:10Z,True,"{'x': 24, 'y': 1}",382.0
401705704257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,39,40,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-06T22:52:25Z,False,"{'x': 13, 'y': -2}",372.0
401705704258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,39,40,2,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-06T22:52:43Z,True,"{'x': 40, 'y': 21}",361.0
401705704259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,39,40,2,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T22:52:46Z,False,"{'x': 40, 'y': 21}",357.0
401705704260,260,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Max Strus assists),39,43,2,5:55,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T22:52:49Z,True,"{'x': 2, 'y': 12}",355.0
401705704262,262,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 24-foot three point jumper,39,43,2,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-06T22:53:05Z,True,"{'x': 17, 'y': 24}",339.0
401705704263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,39,43,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-06T22:53:09Z,False,"{'x': 17, 'y': 24}",335.0
401705704264,264,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,39,43,2,5:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-06T22:53:20Z,True,"{'x': 46, 'y': 15}",324.0
401705704265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,39,43,2,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-06T22:53:22Z,False,"{'x': 46, 'y': 15}",322.0
401705704266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro makes two point shot,39,45,2,5:21,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-06T22:53:24Z,True,"{'x': 25, 'y': 1}",321.0
401705704267,267,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,45,2,5:21,False,0,{'id': '23'},,2025-04-06T22:53:31Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705704268,268,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,39,45,2,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-04-06T22:53:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705704269,269,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,39,45,2,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-04-06T22:53:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705704272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Domantas Sabonis assists),41,45,2,5:03,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T22:56:45Z,True,"{'x': 25, 'y': 1}",303.0
401705704274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Isaac Okoro assists),41,47,2,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-04-06T22:57:00Z,True,"{'x': 25, 'y': 0}",287.0
401705704276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Isaac Okoro steals),41,47,2,4:31,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432822'}}]",2025-04-06T22:57:16Z,False,"{'x': 33, 'y': 6}",271.0
401705704278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Okoro bad pass (Keon Ellis steals),41,47,2,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4702177'}}]",2025-04-06T22:57:21Z,False,"{'x': 11, 'y': 7}",266.0
401705704280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes dunk (DeMar DeRozan assists),43,47,2,4:21,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-04-06T22:57:26Z,True,"{'x': 25, 'y': 0}",261.0
401705704282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,43,47,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-06T22:57:41Z,True,"{'x': 32, 'y': 8}",247.0
401705704283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,43,47,2,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T22:57:44Z,False,"{'x': 32, 'y': 8}",244.0
401705704284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,45,47,2,4:00,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-06T22:57:48Z,True,"{'x': 25, 'y': 1}",240.0
401705704287,287,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Max Strus assists),45,50,2,3:44,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T22:58:15Z,True,"{'x': 46, 'y': 15}",224.0
401705704289,289,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,45,50,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-06T22:58:35Z,True,"{'x': 15, 'y': 25}",203.0
401705704290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,50,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T22:58:38Z,False,"{'x': 15, 'y': 25}",200.0
401705704291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 2-foot two point shot (Max Strus assists),45,52,2,3:09,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T22:58:50Z,True,"{'x': 26, 'y': 2}",189.0
401705704293,293,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,45,52,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T22:59:14Z,True,"{'x': 16, 'y': 24}",165.0
401705704294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,45,52,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-06T22:59:17Z,False,"{'x': 16, 'y': 24}",162.0
401705704295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 15-foot step back jumpshot,47,52,2,2:33,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T22:59:27Z,True,"{'x': 9, 'y': 1}",153.0
401705704296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Darius Garland assists),47,54,2,2:14,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-06T22:59:45Z,True,"{'x': 26, 'y': 10}",134.0
401705704298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter blocks Domantas Sabonis's driving layup,47,54,2,1:55,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T23:00:04Z,True,"{'x': 25, 'y': 1}",115.0
401705704300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,54,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:00:06Z,False,"{'x': 25, 'y': 1}",113.0
401705704301,301,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,54,2,1:43,False,0,{'id': '5'},,2025-04-06T23:00:28Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705704302,302,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,47,54,2,1:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T23:00:38Z,False,"{'x': -214748340, 'y': -214748365}",103.0
