id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810257293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Moussa Diabate steals)",52,55,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:01:59Z,False,"{'x': 33, 'y': 7}",0,Turnover,220.0
401810257295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses running layup,52,55,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T01:02:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,213.0
401810257296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,52,55,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:02:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,210.0
401810257297,297,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,52,55,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:02:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,210.0
401810257298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,52,55,2,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:02:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,209.0
401810257299,299,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 26-foot three point jumper (Moussa Diabate assists),55,55,2,3:29,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:02:11Z,True,"{'x': 11, 'y': 23}",3,+3 Points,209.0
401810257301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,55,55,2,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-23T01:02:14Z,False,"{'x': 20, 'y': 4}",0,Foul,209.0
401810257304,304,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,55,55,2,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810257305,305,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,55,55,2,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-23T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810257311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,56,55,2,3:29,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810257308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot,55,57,2,3:15,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:03:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,195.0
401810257309,309,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,55,57,2,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,195.0
401810257310,310,"{'id': '103', 'text': 'Free Throw - Technical'}",Kon Knueppel makes technical free throw,56,57,2,3:15,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810257312,312,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,57,57,2,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-12-23T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810257314,314,"{'id': '24', 'text': 'Offensive Charge'}",Kon Knueppel offensive charge,57,57,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:04:21Z,False,"{'x': 16, 'y': 9}",0,Foul,179.0
401810257316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,57,57,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:04:21Z,False,"{'x': 16, 'y': 9}",0,Turnover,179.0
401810257317,317,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,57,57,2,2:59,False,0,{'id': '5'},,2025-12-23T01:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810257318,318,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,57,57,2,2:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-12-23T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810257320,320,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),57,60,2,2:41,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-23T01:08:16Z,True,"{'x': 6, 'y': 16}",3,+3 Points,161.0
401810257322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,57,60,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T01:08:33Z,True,"{'x': 18, 'y': 10}",2,Missed FG,144.0
401810257323,323,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,57,60,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T01:08:36Z,False,"{'x': 18, 'y': 10}",0,Rebound,141.0
401810257324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,57,60,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-23T01:08:45Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,131.0
401810257325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,57,60,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:08:48Z,False,"{'x': 11, 'y': 20}",0,Rebound,129.0
401810257326,326,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Donovan Mitchell assists),57,63,2,2:07,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-23T01:08:50Z,True,"{'x': 44, 'y': 19}",3,+3 Points,127.0
401810257328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 26-foot three point step back jumpshot,57,63,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:09:06Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,111.0
401810257329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,57,63,2,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:09:09Z,False,"{'x': 47, 'y': 15}",0,Rebound,108.0
401810257330,330,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,57,63,2,1:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:09:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,101.0
401810257331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,63,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:09:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,99.0
401810257332,332,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Miles Bridges assists),60,63,2,1:23,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T01:09:35Z,True,"{'x': 2, 'y': 0}",3,+3 Points,83.0
401810257335,335,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tre Mann,60,63,2,1:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2025-12-23T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810257337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot,60,65,2,56.6,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:10:31Z,True,"{'x': 33, 'y': 12}",2,+2 Points,56.6
401810257338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,60,65,2,35.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T01:10:53Z,True,"{'x': 29, 'y': 2}",2,Missed FG,35.8
401810257339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,60,65,2,33.3,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:10:56Z,False,"{'x': 29, 'y': 2}",0,Rebound,33.3
401810257340,340,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell misses two point shot,60,65,2,28.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:11:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,28.8
401810257341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,60,65,2,27.7,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:11:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,27.7
401810257342,342,"{'id': '94', 'text': 'Tip Shot'}",Darius Garland makes tip shot,60,67,2,27.7,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:11:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.7
401810257343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 10-foot driving floating jump shot,62,67,2,7.5,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T01:11:27Z,True,"{'x': 19, 'y': 9}",2,+2 Points,7.5
401810257345,345,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,62,67,2,7.5,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:11:31Z,False,"{'x': 18, 'y': 9}",0,Foul,7.5
401810257347,347,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,62,67,2,7.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810257348,348,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Brandon Miller,62,67,2,7.5,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810257351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,63,67,2,7.5,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T01:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810257352,352,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,63,67,2,4.7,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T01:12:22Z,False,"{'x': 14, 'y': 15}",0,Foul,4.7
401810257354,354,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,63,67,2,4.7,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-12-23T01:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810257355,355,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,63,67,2,4.7,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T01:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810257358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,63,70,2,0.0,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:13:00Z,True,"{'x': 26, 'y': 28}",3,+3 Points,0.0
401810257360,360,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,70,2,0.0,False,0,,,2025-12-23T01:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810257359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,70,2,0.0,False,0,,,2025-12-23T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810257361,361,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,63,70,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257362,362,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,63,70,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-23T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257364,364,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,63,70,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-12-23T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257365,365,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tidjane Salaun,63,70,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5211176'}}]",2025-12-23T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257366,366,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,63,70,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2025-12-23T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mason Plumlee bad pass
turnover (Jaylon Tyson steals)",63,70,3,11:42,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:29:50Z,False,"{'x': 38, 'y': 16}",0,Turnover,702.0
401810257376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Jaylon Tyson assists),63,72,3,11:39,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:29:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,699.0
401810257380,380,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,63,72,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:30:17Z,False,"{'x': 21, 'y': 2}",0,Foul,699.0
401810257382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,63,73,3,11:39,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810257383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,63,73,3,11:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:30:48Z,True,"{'x': 32, 'y': 10}",2,Missed FG,680.0
401810257384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,63,73,3,11:19,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-23T01:30:49Z,False,"{'x': 32, 'y': 10}",0,Rebound,679.0
401810257385,385,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee misses tip shot,63,73,3,11:18,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-23T01:30:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,678.0
401810257386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,63,73,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T01:30:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,676.0
401810257387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen blocks Miles Bridges 's 2-foot two point shot,63,73,3,11:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066328'}}]",2025-12-23T01:30:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,675.0
401810257389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,63,73,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T01:30:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,674.0
401810257390,390,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),66,73,3,11:12,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T01:31:00Z,True,"{'x': 11, 'y': 22}",3,+3 Points,672.0
401810257392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 9-foot floating jump shot,66,73,3,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T01:31:11Z,True,"{'x': 16, 'y': 5}",2,Missed FG,654.0
401810257393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,66,73,3,10:52,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-23T01:31:14Z,False,"{'x': 16, 'y': 5}",0,Rebound,652.0
401810257394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,66,73,3,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T01:31:19Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,648.0
401810257395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,66,73,3,10:48,False,0,{'id': '30'},,2025-12-23T01:31:19Z,False,"{'x': 41, 'y': 22}",0,Rebound,648.0
401810257396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,66,73,3,10:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:31:28Z,False,"{'x': 18, 'y': 12}",0,Foul,648.0
401810257398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen blocks Mason Plumlee 's 5-foot two point shot,66,73,3,10:34,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4066328'}}]",2025-12-23T01:31:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,634.0
401810257400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,66,73,3,10:34,False,0,{'id': '30'},,2025-12-23T01:31:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,634.0
401810257402,402,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,66,73,3,10:34,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-12-23T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810257404,404,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Moussa Diabate misses alley oop layup,66,73,3,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:32:49Z,True,"{'x': 23, 'y': 5}",2,Missed FG,633.0
401810257405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,66,73,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:32:50Z,False,"{'x': 23, 'y': 5}",0,Rebound,632.0
401810257408,408,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,66,73,3,10:29,False,0,{'id': '30'},,2025-12-23T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401810257409,409,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:29) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,66,73,3,10:29,False,0,{'id': '30'},,2025-12-23T01:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,629.0
401810257446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks Jaylon Tyson's running layup,66,73,3,10:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T01:33:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,629.0
401810257448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,66,73,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:33:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,629.0
401810257410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Moussa Diabate steals)",66,73,3,10:23,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:37:26Z,False,"{'x': 29, 'y': 11}",0,Turnover,623.0
401810257412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Darius Garland steals)",66,73,3,10:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T01:37:29Z,False,"{'x': 39, 'y': 29}",0,Turnover,620.0
401810257414,414,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper,66,76,3,10:16,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:37:32Z,True,"{'x': 11, 'y': 23}",3,+3 Points,616.0
401810257415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 18-foot two point shot,66,76,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T01:37:46Z,True,"{'x': 33, 'y': 16}",2,Missed FG,602.0
401810257416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,66,76,3,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:37:48Z,False,"{'x': 33, 'y': 16}",0,Rebound,600.0
401810257417,417,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 24-foot three point jumper (Miles Bridges assists),69,76,3,9:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T01:37:52Z,True,"{'x': 1, 'y': -1}",3,+3 Points,595.0
401810257419,419,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,69,76,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-23T01:38:00Z,False,"{'x': 21, 'y': 8}",0,Foul,595.0
401810257422,422,"{'id': '10', 'text': 'Lane'}",Dean Wade lane violation,69,76,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,595.0
401810257423,423,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,69,76,3,9:55,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2025-12-23T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810257444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,69,76,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810257445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,69,76,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810257425,425,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,69,76,3,9:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:39:20Z,False,"{'x': 15, 'y': 8}",0,Turnover,584.0
401810257426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 9-foot driving floating jump shot,71,76,3,9:31,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:39:45Z,True,"{'x': 34, 'y': 3}",2,+2 Points,571.0
401810257427,427,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,71,76,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T01:39:49Z,False,"{'x': 33, 'y': 3}",0,Foul,571.0
401810257429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,72,76,3,9:31,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810257430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,72,76,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T01:40:31Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,551.0
401810257431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,72,76,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:40:31Z,False,"{'x': 26, 'y': 26}",0,Rebound,551.0
401810257432,432,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Miller misses two point shot,72,76,3,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:40:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,544.0
401810257433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,76,3,9:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T01:40:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,541.0
401810257434,434,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes dunk (Jaylon Tyson assists),72,78,3,8:56,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:40:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,536.0
