id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181086247,47,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Austin Reaves misses 13-foot two point shot,8,8,1,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T01:48:51Z,True,"{'x': 15, 'y': 10}",2,Missed FG,481.0
40181086248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,8,8,1,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T01:48:51Z,False,"{'x': 15, 'y': 10}",0,Rebound,481.0
40181086249,49,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,8,8,1,7:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T01:49:00Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,472.0
40181086250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,8,8,1,7:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:49:01Z,False,"{'x': 38, 'y': 24}",0,Rebound,471.0
40181086251,51,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,8,8,1,7:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T01:49:15Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,457.0
40181086252,52,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,8,8,1,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T01:49:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,456.0
40181086253,53,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,10,8,1,7:36,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T01:49:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,456.0
40181086254,54,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 24-foot three point step back jumpshot,10,8,1,7:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T01:49:41Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,432.0
40181086255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,10,8,1,7:11,False,0,{'id': '13'},,2026-03-19T01:49:42Z,False,"{'x': 33, 'y': 24}",0,Rebound,431.0
40181086256,56,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,10,8,1,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T01:49:48Z,False,"{'x': 25, 'y': 5}",0,Foul,431.0
40181086258,58,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,10,8,1,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-19T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181086260,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 12-foot floating jump shot,10,8,1,6:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T01:50:24Z,True,"{'x': 29, 'y': 12}",2,Missed FG,413.0
40181086261,61,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,10,8,1,6:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T01:50:25Z,False,"{'x': 29, 'y': 12}",0,Rebound,412.0
40181086262,62,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 2-foot dunk (Amen Thompson assists),10,10,1,6:45,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T01:50:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,405.0
40181086264,64,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 8-foot two point shot (Luka Doncic assists),12,10,1,6:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T01:50:51Z,True,"{'x': 22, 'y': 8}",2,+2 Points,387.0
40181086266,66,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,12,10,1,6:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:50:59Z,False,"{'x': 16, 'y': 14}",0,Foul,383.0
40181086268,68,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,12,10,1,6:23,False,0,{'id': '10'},,2026-03-19T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
40181086269,69,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,12,10,1,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181086270,70,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,12,10,1,6:23,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181086273,73,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alperen Sengun makes layup (Kevin Durant assists),12,12,1,6:15,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-19T01:54:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,375.0
40181086275,75,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 16-foot fade away jump shot,12,12,1,5:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:55:06Z,True,"{'x': 26, 'y': 17}",2,Missed FG,356.0
40181086276,76,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,12,12,1,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T01:55:07Z,False,"{'x': 26, 'y': 17}",0,Rebound,355.0
40181086277,77,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,12,12,1,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-19T01:55:21Z,False,"{'x': 17, 'y': 21}",0,Foul,346.0
40181086279,79,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (LeBron James steals)",12,12,1,5:35,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '1966'}}]",2026-03-19T01:55:46Z,False,"{'x': 20, 'y': 21}",0,Turnover,335.0
40181086281,81,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes running dunk (Austin Reaves assists),14,12,1,5:30,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T01:55:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,330.0
40181086283,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,14,15,1,5:19,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T01:56:02Z,True,"{'x': 33, 'y': 24}",3,+3 Points,319.0
40181086284,84,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper (Austin Reaves assists),17,15,1,4:57,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T01:56:23Z,True,"{'x': 14, 'y': 27}",3,+3 Points,297.0
40181086286,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Luka Doncic steals)",17,15,1,4:46,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T01:56:35Z,False,"{'x': 14, 'y': 10}",0,Turnover,286.0
40181086288,88,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,17,15,1,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T01:56:43Z,False,"{'x': 26, 'y': 1}",0,Foul,282.0
40181086290,90,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,18,15,1,4:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
40181086291,91,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,18,15,1,4:42,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-19T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40181086292,92,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,18,15,1,4:42,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-03-19T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40181086293,93,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,18,15,1,4:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-19T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40181086297,97,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,19,15,1,4:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
40181086298,98,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,19,15,1,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T01:58:01Z,False,"{'x': 2, 'y': 24}",0,Turnover,272.0
40181086299,99,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,19,15,1,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:58:26Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,255.0
401810862100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,19,15,1,4:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T01:58:28Z,False,"{'x': 8, 'y': 18}",0,Rebound,253.0
401810862101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Alperen Sengun assists),19,17,1,3:53,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T01:58:49Z,True,"{'x': 37, 'y': 4}",2,+2 Points,233.0
401810862103,103,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Austin Reaves assists),22,17,1,3:31,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T01:59:11Z,True,"{'x': 48, 'y': 4}",3,+3 Points,211.0
401810862105,105,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 2-foot driving dunk,22,19,1,3:15,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T01:59:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,195.0
401810862106,106,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,24,19,1,2:55,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T01:59:47Z,True,"{'x': 31, 'y': 7}",2,+2 Points,175.0
401810862107,107,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 1-foot two point shot,24,21,1,2:44,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T01:59:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,164.0
401810862108,108,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,24,21,1,2:44,False,0,{'id': '13'},,2026-03-19T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810862109,109,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,24,21,1,2:44,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-03-19T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810862110,110,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,24,21,1,2:44,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810862111,111,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,24,21,1,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810862115,115,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,24,21,1,2:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T02:03:49Z,False,"{'x': 25, 'y': 6}",0,Foul,149.0
401810862117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,24,21,1,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T02:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810862118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,24,21,1,2:29,False,0,{'id': '13'},,2026-03-19T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810862119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,24,21,1,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T02:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810862120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,24,21,1,2:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810862121,121,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Amen Thompson assists),24,24,1,2:18,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T02:04:46Z,True,"{'x': 43, 'y': 19}",3,+3 Points,138.0
401810862123,123,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Marcus Smart assists),27,24,1,2:00,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:05:05Z,True,"{'x': 28, 'y': 26}",3,+3 Points,120.0
401810862125,125,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,27,24,1,1:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T02:05:17Z,True,"{'x': 35, 'y': 3}",2,Missed FG,108.0
401810862126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,27,24,1,1:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T02:05:19Z,False,"{'x': 35, 'y': 3}",0,Rebound,105.0
401810862127,127,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Luke Kennard makes 10-foot two point shot (Luka Doncic assists),29,24,1,1:32,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T02:05:32Z,True,"{'x': 32, 'y': 8}",2,+2 Points,92.0
401810862129,129,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,29,24,1,1:19,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-19T02:05:44Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,79.0
401810862130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,29,24,1,1:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:05:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,78.0
401810862131,131,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 26-foot running pullup jump shot,32,24,1,1:11,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:05:54Z,True,"{'x': 6, 'y': 18}",3,+3 Points,71.0
401810862132,132,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,32,24,1,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-19T02:06:15Z,False,"{'x': 34, 'y': 8}",0,Foul,61.0
401810862134,134,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,32,24,1,1:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-03-19T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810862136,136,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 5-foot two point shot,32,26,1,45.3,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:07:02Z,True,"{'x': 30, 'y': 3}",2,+2 Points,45.3
