id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170574355,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Kel'el Ware assists),19,10,1,7:06,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T00:19:00Z,True,"{'x': 26, 'y': 10}",426.0
40170574357,57,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kylor Kelley misses 10-foot two point shot,19,10,1,6:47,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:19:20Z,True,"{'x': 26, 'y': 11}",407.0
40170574358,58,"{'id': '156', 'text': 'Offensive Rebound'}",Elfrid Payton offensive rebound,19,10,1,6:45,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:19:22Z,False,"{'x': 26, 'y': 11}",405.0
40170574359,59,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,19,10,1,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:19:24Z,True,"{'x': 7, 'y': 19}",402.0
40170574360,60,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,19,10,1,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:19:24Z,False,"{'x': 7, 'y': 19}",402.0
40170574361,61,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Tyler Herro assists),21,10,1,6:28,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T00:19:39Z,True,"{'x': 27, 'y': 3}",388.0
40170574363,63,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,21,10,1,6:28,False,0,{'id': '3'},,2025-04-12T00:19:45Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170574365,65,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kylor Kelley,21,10,1,6:28,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3950760'}}]",2025-04-12T00:19:49Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170574366,66,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Elfrid Payton,21,10,1,6:28,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:19:49Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170574369,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,21,10,1,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:23:01Z,True,"{'x': 41, 'y': 21}",368.0
40170574370,70,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,21,10,1,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:23:07Z,False,"{'x': 41, 'y': 21}",362.0
40170574373,73,"{'id': '125', 'text': 'Layup Shot Putback'}",Jose Alvarado makes two point shot,21,12,1,5:58,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:23:11Z,True,"{'x': 26, 'y': 0}",358.0
40170574374,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,21,12,1,5:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:23:32Z,True,"{'x': 33, 'y': 24}",338.0
40170574375,75,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,21,12,1,5:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:23:35Z,False,"{'x': 33, 'y': 24}",335.0
40170574376,76,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kel'el Ware makes 3-foot dunk,23,12,1,5:33,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:23:36Z,True,"{'x': 25, 'y': 3}",333.0
40170574377,77,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Antonio Reeves 's 13-foot driving floating jump shot,23,12,1,5:08,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T00:24:08Z,True,"{'x': 27, 'y': 13}",308.0
40170574379,79,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,23,12,1,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T00:24:09Z,False,"{'x': 27, 'y': 13}",307.0
40170574380,80,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware blocks Jeremiah Robinson-Earl 's 23-foot three point jumper,23,12,1,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T00:24:19Z,True,"{'x': 2, 'y': -2}",306.0
40170574381,81,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,23,12,1,5:05,False,0,{'id': '3'},,2025-04-12T00:24:20Z,False,"{'x': 2, 'y': -2}",305.0
40170574383,83,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,23,12,1,5:05,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T00:24:31Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170574386,86,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,12,1,5:05,False,0,{'id': '3'},,2025-04-12T00:24:24Z,False,"{'x': 25, 'y': 9}",305.0
40170574396,96,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Andrew Wiggins,23,12,1,5:05,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T00:24:31Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705743118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,23,12,1,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:24:42Z,True,"{'x': 25, 'y': 1}",291.0
401705743119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,23,12,1,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:24:42Z,False,"{'x': 25, 'y': 1}",291.0
401705743125,125,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses 2-foot tip shot,23,12,1,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:24:48Z,True,"{'x': 25, 'y': 3}",290.0
401705743126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,23,12,1,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T00:24:48Z,False,"{'x': 25, 'y': 3}",290.0
40170574385,85,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,23,12,1,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:24:54Z,True,"{'x': 30, 'y': 26}",279.0
40170574387,87,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,23,12,1,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:24:57Z,False,"{'x': 30, 'y': 26}",276.0
40170574388,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,23,12,1,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T00:25:06Z,True,"{'x': 27, 'y': 27}",267.0
40170574389,89,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,23,12,1,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:25:08Z,False,"{'x': 27, 'y': 27}",265.0
40170574390,90,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 26-foot three point jumper,23,12,1,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T00:25:28Z,True,"{'x': 17, 'y': 26}",245.0
40170574391,91,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,23,12,1,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:25:36Z,False,"{'x': 17, 'y': 26}",237.0
40170574392,92,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks makes 26-foot three point shot (Haywood Highsmith assists),26,12,1,3:53,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-04-12T00:25:39Z,True,"{'x': 31, 'y': 26}",233.0
40170574394,94,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Antonio Reeves assists),26,15,1,3:38,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4592686'}}]",2025-04-12T00:25:54Z,True,"{'x': 48, 'y': 0}",218.0
40170574398,98,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,26,15,1,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T00:26:08Z,False,"{'x': 26, 'y': 6}",212.0
401705743100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,27,15,1,3:32,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T00:26:37Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705743101,101,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Keion Brooks Jr.,27,15,1,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4431689'}}]",2025-04-12T00:26:37Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705743102,102,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Jose Alvarado,27,15,1,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4277869'}}]",2025-04-12T00:26:37Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705743103,103,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jeremiah Robinson-Earl,27,15,1,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432813'}}]",2025-04-12T00:26:37Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705743107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,28,15,1,3:32,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T00:27:07Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705743109,109,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,28,15,1,3:22,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-04-12T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705743111,111,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,28,15,1,3:20,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:27:46Z,False,"{'x': 27, 'y': 4}",200.0
401705743113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain misses free throw 1 of 2,28,15,1,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:28:15Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705743114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,28,15,1,3:20,False,0,{'id': '3'},,2025-04-12T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705743115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,28,16,1,3:20,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:28:29Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705743117,117,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,28,16,1,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:28:45Z,False,"{'x': 43, 'y': 4}",187.0
401705743120,120,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lester Quinones misses driving floating jump shot,28,16,1,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T00:29:04Z,True,"{'x': 26, 'y': 8}",173.0
401705743121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,28,16,1,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:29:06Z,False,"{'x': 26, 'y': 8}",170.0
401705743122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,30,16,1,2:46,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:29:13Z,True,"{'x': 23, 'y': 3}",166.0
401705743124,124,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,30,16,1,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T00:29:24Z,False,"{'x': 25, 'y': 2}",166.0
401705743128,128,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,30,16,1,2:46,False,0,{'id': '14'},,2025-04-12T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705743129,129,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell makes free throw 1 of 1,31,16,1,2:46,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:32:37Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705743130,130,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,31,16,1,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:32:45Z,True,"{'x': 15, 'y': 23}",159.0
401705743131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,16,1,2:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:32:49Z,False,"{'x': 15, 'y': 23}",155.0
401705743132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,31,16,1,2:29,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:32:55Z,True,"{'x': 14, 'y': 23}",149.0
401705743133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,31,16,1,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:32:59Z,False,"{'x': 14, 'y': 23}",145.0
401705743134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 26-foot three point pullup jump shot,31,16,1,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:33:06Z,True,"{'x': 39, 'y': 22}",138.0
401705743135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,31,16,1,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:33:12Z,False,"{'x': 39, 'y': 22}",133.0
401705743136,136,"{'id': '112', 'text': 'Reverse Layup Shot'}",Antonio Reeves misses two point shot,31,16,1,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:33:14Z,True,"{'x': 25, 'y': 1}",131.0
401705743137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,31,16,1,2:11,False,0,{'id': '14'},,2025-04-12T00:33:14Z,False,"{'x': 25, 'y': 1}",131.0
401705743138,138,"{'id': '43', 'text': 'Loose Ball Foul'}",Kylor Kelley loose ball foul,31,16,1,2:10,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:33:21Z,False,"{'x': 11, 'y': 8}",130.0
401705743140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,32,16,1,2:10,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705743141,141,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Tyler Herro,32,16,1,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T00:34:05Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705743143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,33,16,1,2:10,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705743144,144,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,33,16,1,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:34:41Z,False,"{'x': 35, 'y': 35}",123.0
