id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809976156,156,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,33,29,1,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809976157,157,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,33,29,1,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809976160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,33,30,1,1:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T02:36:10Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809976162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Trayce Jackson-Davis steals),33,30,1,1:05,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4431684'}}]",2025-10-28T02:36:22Z,False,"{'x': 29, 'y': -1}",65.0
401809976164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Brandin Podziemski assists),33,32,1,58.8,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T02:36:29Z,True,"{'x': 28, 'y': 3}",58.8
401809976166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale makes driving layup (Ja Morant assists),35,32,1,52.5,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T02:36:37Z,True,"{'x': 25, 'y': 3}",52.5
401809976168,168,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,35,32,1,28.7,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T02:37:05Z,False,"{'x': 25, 'y': 3}",28.7
401809976170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,35,33,1,28.7,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-28T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",28.7
401809976171,171,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,35,33,1,28.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",28.7
401809976173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,35,34,1,28.7,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-28T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",28.7
401809976174,174,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,35,34,1,6.5,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-28T02:38:20Z,False,"{'x': 29, 'y': 5}",6.5
401809976176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,36,34,1,6.5,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:38:43Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401809976177,177,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,36,34,1,6.5,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",6.5
401809976178,178,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,36,34,1,6.5,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",6.5
401809976179,179,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,36,34,1,6.5,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",6.5
401809976183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,37,34,1,6.5,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401809976184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Stephen Curry assists),37,36,1,1.0,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-10-28T02:39:19Z,True,"{'x': 23, 'y': 2}",1.0
401809976186,186,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylen Wells misses heave jump shot,37,36,1,0.3,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T02:39:29Z,True,"{'x': 25, 'y': 51}",0.3
401809976187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,37,36,1,0.1,False,0,{'id': '29'},,2025-10-28T02:39:30Z,False,"{'x': 25, 'y': 33}",0.1
401809976188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,36,1,0.0,False,0,,,2025-10-28T02:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809976189,189,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,37,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976190,190,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,37,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-10-28T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976191,191,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,37,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-10-28T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976192,192,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Kentavious Caldwell-Pope,37,36,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976193,193,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,37,36,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-10-28T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976200,200,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,37,36,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T02:42:32Z,True,"{'x': 1, 'y': -1}",703.0
401809976201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,37,36,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T02:42:33Z,False,"{'x': 1, 'y': -1}",702.0
401809976202,202,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,39,36,2,11:42,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T02:42:38Z,True,"{'x': 25, 'y': 0}",702.0
401809976203,203,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,39,36,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T02:42:54Z,False,"{'x': 21, 'y': 16}",684.0
401809976205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,39,36,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T02:42:54Z,False,"{'x': 21, 'y': 16}",684.0
401809976206,206,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,39,36,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:43:21Z,True,"{'x': 21, 'y': 26}",667.0
401809976207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,39,36,2,11:04,False,0,{'id': '29'},,2025-10-28T02:43:29Z,False,"{'x': 21, 'y': 26}",664.0
401809976208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,39,36,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T02:43:29Z,False,"{'x': 27, 'y': 2}",664.0
401809976210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 3-foot pullup jump shot,39,36,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:43:52Z,True,"{'x': 26, 'y': 4}",657.0
401809976211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,39,36,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T02:43:53Z,False,"{'x': 26, 'y': 4}",656.0
401809976212,212,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski misses layup,39,36,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T02:44:15Z,True,"{'x': 22, 'y': 3}",634.0
401809976213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,39,36,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:44:17Z,False,"{'x': 22, 'y': 3}",632.0
401809976214,214,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar misses two point shot,39,36,2,10:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T02:44:22Z,True,"{'x': 27, 'y': 4}",627.0
401809976215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,39,36,2,10:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T02:44:25Z,False,"{'x': 27, 'y': 4}",624.0
401809976216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Jaylen Wells steals),39,36,2,10:14,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T02:44:35Z,False,"{'x': 21, 'y': 4}",614.0
401809976218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,39,36,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T02:44:45Z,True,"{'x': 27, 'y': 4}",605.0
401809976219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,39,36,2,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T02:44:48Z,False,"{'x': 27, 'y': 4}",602.0
401809976220,220,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Draymond Green assists),39,39,2,9:53,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-10-28T02:44:56Z,True,"{'x': 44, 'y': 20}",593.0
401809976222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quinten Post blocks Ja Morant 's 5-foot two point shot,39,39,2,9:28,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T02:45:23Z,True,"{'x': 21, 'y': 3}",568.0
401809976224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,39,39,2,9:27,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T02:45:24Z,False,"{'x': 21, 'y': 3}",567.0
401809976225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot,39,41,2,9:22,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T02:45:29Z,True,"{'x': 28, 'y': 1}",562.0
401809976226,226,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,39,41,2,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T02:45:42Z,False,"{'x': 26, 'y': 2}",562.0
401809976228,228,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,41,2,9:22,False,0,{'id': '29'},,2025-10-28T02:46:14Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809976229,229,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,39,41,2,9:22,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809976230,230,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,39,41,2,9:22,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-10-28T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809976231,231,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,39,41,2,9:22,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809976235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,39,42,2,9:22,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T02:48:57Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401809976236,236,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,39,42,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T02:49:06Z,False,"{'x': 28, 'y': 36}",557.0
401809976238,238,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 23-foot three point jumper (Ja Morant assists),42,42,2,9:05,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T02:49:35Z,True,"{'x': 2, 'y': 3}",545.0
401809976240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Ja Morant steals),42,42,2,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T02:49:52Z,False,"{'x': 17, 'y': 26}",527.0
401809976242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,42,42,2,8:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T02:50:03Z,True,"{'x': 12, 'y': 22}",516.0
401809976243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,42,2,8:34,False,0,{'id': '9'},,2025-10-28T02:50:05Z,False,"{'x': 12, 'y': 22}",514.0
401809976244,244,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,42,42,2,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T02:50:08Z,False,"{'x': 32, 'y': 2}",514.0
401809976246,246,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,42,42,2,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809976258,258,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,42,42,2,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809976248,248,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 22-foot three point jumper (Draymond Green assists),42,45,2,8:11,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-10-28T02:50:49Z,True,"{'x': 2, 'y': -1}",491.0
401809976250,250,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 26-foot three point jumper,42,45,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T02:51:02Z,True,"{'x': 38, 'y': 23}",477.0
401809976251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,42,45,2,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T02:51:04Z,False,"{'x': 38, 'y': 23}",475.0
401809976252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer (Santi Aldama assists),45,45,2,7:50,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T02:51:10Z,True,"{'x': 2, 'y': 14}",470.0
401809976254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Cam Spencer steals),45,45,2,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T02:51:25Z,False,"{'x': 23, 'y': 6}",455.0
401809976256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes two point shot (Cam Spencer assists),47,45,2,7:30,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T02:51:30Z,True,"{'x': 26, 'y': 1}",450.0
401809976260,260,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,47,45,2,7:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T02:51:47Z,True,"{'x': 2, 'y': 1}",433.0
401809976261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,47,45,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T02:51:51Z,False,"{'x': 2, 'y': 1}",430.0
401809976262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cedric Coward makes 3-foot dunk (Santi Aldama assists),49,45,2,7:00,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T02:52:02Z,True,"{'x': 24, 'y': 4}",420.0
401809976264,264,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,49,45,2,6:59,False,0,{'id': '9'},,2025-10-28T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809976265,265,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,49,45,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809976266,266,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,49,45,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809976267,267,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,49,45,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-10-28T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809976271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,49,45,2,6:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T02:55:12Z,True,"{'x': 37, 'y': 22}",407.0
401809976272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,49,45,2,6:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T02:55:15Z,False,"{'x': 37, 'y': 22}",404.0
401809976273,273,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,49,45,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T02:55:25Z,True,"{'x': 36, 'y': 23}",395.0
401809976274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,49,45,2,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T02:55:28Z,False,"{'x': 36, 'y': 23}",392.0
401809976275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Spencer out of bounds bad pass turnover,49,45,2,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T02:55:35Z,False,"{'x': 16, 'y': 27}",384.0
401809976276,276,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jonathan Kuminga assists),49,48,2,6:16,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T02:55:50Z,True,"{'x': 18, 'y': 26}",376.0
401809976278,278,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,49,48,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T02:56:01Z,False,"{'x': 20, 'y': 4}",368.0
401809976280,280,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,49,48,2,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809976281,281,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,49,48,2,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809976282,282,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,49,48,2,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809976286,286,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,49,48,2,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-10-28T02:56:32Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809976289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,49,48,2,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T02:57:07Z,False,"{'x': 48, 'y': 22}",363.0
401809976290,290,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,49,48,2,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T02:57:23Z,False,"{'x': 38, 'y': 26}",358.0
401809976292,292,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Buddy Hield assists),49,51,2,5:52,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T02:57:51Z,True,"{'x': 10, 'y': 22}",352.0
401809976294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,49,51,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T02:58:01Z,True,"{'x': 6, 'y': 18}",343.0
401809976295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,49,51,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T02:58:04Z,False,"{'x': 6, 'y': 18}",340.0
401809976296,296,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,49,51,2,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T02:58:13Z,False,"{'x': 29, 'y': 3}",333.0
401809976298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,49,52,2,5:33,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401809976299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,49,53,2,5:33,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T02:58:57Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401809976300,300,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 26-foot three point jumper,49,53,2,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T02:59:20Z,True,"{'x': 16, 'y': 26}",311.0
401809976301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,49,53,2,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T02:59:23Z,False,"{'x': 16, 'y': 26}",308.0
401809976302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup (Will Richard assists),49,55,2,4:58,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2025-10-28T02:59:34Z,True,"{'x': 22, 'y': 0}",298.0
401809976304,304,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,49,55,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T02:59:36Z,False,"{'x': 21, 'y': 1}",298.0
401809976306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Buddy Hield makes free throw 1 of 1,49,56,2,4:58,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T03:00:13Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809976307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope misses two point shot,49,56,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-28T03:00:30Z,True,"{'x': 23, 'y': 6}",283.0
401809976308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,49,56,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:00:32Z,False,"{'x': 23, 'y': 6}",281.0
401809976309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 28-foot three point shot,49,56,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:00:34Z,True,"{'x': 40, 'y': 24}",277.0
401809976310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,49,56,2,4:34,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-28T03:00:37Z,False,"{'x': 40, 'y': 24}",274.0
