id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705100158,158,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,29,32,1,6.0,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:36:41Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705100160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher makes 23-foot three pointer (Scottie Barnes assists),32,32,1,2.2,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T00:36:53Z,True,"{'x': 48, 'y': 7}",2.2
401705100162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 28-foot three point pullup jump shot,32,32,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T00:37:00Z,True,"{'x': 15, 'y': 27}",0.0
401705100163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,32,32,1,0.0,False,0,{'id': '8'},,2025-01-12T00:37:00Z,False,"{'x': 15, 'y': 27}",0.0
401705100164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2025-01-12T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705100165,165,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,32,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-12T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705100168,168,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 28-foot three point jumper (Cade Cunningham assists),32,35,2,11:43,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T00:39:54Z,True,"{'x': 35, 'y': 27}",703.0
401705100170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Ronald Holland II steals),32,35,2,11:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4683771'}}]",2025-01-12T00:40:05Z,False,"{'x': 34, 'y': 10}",692.0
401705100172,172,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,32,35,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T00:40:24Z,True,"{'x': 48, 'y': 6}",673.0
401705100173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,35,2,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T00:40:27Z,False,"{'x': 48, 'y': 6}",670.0
401705100174,174,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,32,35,2,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:40:34Z,False,"{'x': 34, 'y': 3}",670.0
401705100176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,32,35,2,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T00:40:54Z,True,"{'x': 24, 'y': 6}",655.0
401705100177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,35,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T00:40:57Z,False,"{'x': 24, 'y': 6}",652.0
401705100178,178,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 6-foot two point shot,32,35,2,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:41:08Z,True,"{'x': 25, 'y': 7}",641.0
401705100179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,32,35,2,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T00:41:11Z,False,"{'x': 25, 'y': 7}",638.0
401705100180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,32,35,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T00:41:28Z,True,"{'x': 22, 'y': 10}",621.0
401705100181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,35,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T00:41:34Z,False,"{'x': 22, 'y': 10}",615.0
401705100182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes two point shot (Cade Cunningham assists),32,37,2,10:12,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T00:41:36Z,True,"{'x': 23, 'y': 1}",612.0
401705100183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 16-foot pullup jump shot (Kelly Olynyk assists),34,37,2,10:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T00:41:48Z,True,"{'x': 14, 'y': 13}",601.0
401705100185,185,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,34,37,2,10:01,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T00:41:53Z,False,"{'x': 15, 'y': 13}",601.0
401705100187,187,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Bruce Brown,34,37,2,10:01,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4065670'}}]",2025-01-12T00:42:04Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705100189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,35,37,2,10:01,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T00:42:22Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705100190,190,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Isaiah Stewart assists),35,40,2,9:46,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T00:42:39Z,True,"{'x': 33, 'y': 25}",586.0
401705100192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Scottie Barnes 's 7-foot driving layup,35,40,2,9:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T00:42:55Z,True,"{'x': 26, 'y': 8}",570.0
401705100194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,40,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:42:55Z,False,"{'x': 26, 'y': 8}",570.0
401705100195,195,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,35,40,2,9:30,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T00:43:06Z,False,"{'x': 30, 'y': 10}",570.0
401705100197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Immanuel Quickley steals),35,40,2,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T00:43:28Z,False,"{'x': 21, 'y': 36}",554.0
401705100199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,37,40,2,9:10,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T00:43:31Z,True,"{'x': 26, 'y': 4}",550.0
401705100200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 10-foot two point shot,37,40,2,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:43:51Z,True,"{'x': 14, 'y': 1}",530.0
401705100201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,37,40,2,8:47,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-12T00:43:54Z,False,"{'x': 14, 'y': 1}",527.0
401705100202,202,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,37,40,2,8:32,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T00:44:12Z,False,"{'x': 37, 'y': -1}",512.0
401705100204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,38,40,2,8:32,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T00:44:44Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705100205,205,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,38,40,2,8:32,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705100206,206,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,38,40,2,8:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-01-12T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705100207,207,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,38,40,2,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705100211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,39,40,2,8:32,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T00:45:12Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705100212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,39,42,2,8:15,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:45:30Z,True,"{'x': 27, 'y': 5}",495.0
401705100213,213,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,39,42,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-12T00:45:35Z,False,"{'x': 31, 'y': 6}",495.0
401705100215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,39,43,2,8:15,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:45:55Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705100216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer (Kelly Olynyk assists),42,43,2,8:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T00:46:11Z,True,"{'x': 36, 'y': 24}",480.0
401705100218,218,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup,42,45,2,7:42,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:46:30Z,True,"{'x': 25, 'y': 2}",462.0
401705100219,219,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling,42,45,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:46:49Z,False,"{'x': 39, 'y': 22}",446.0
401705100220,220,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,42,45,2,7:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705100221,221,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Chris Boucher,42,45,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3948153'}}]",2025-01-12T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705100222,222,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,42,45,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705100226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 14-foot step back jumpshot (Ausar Thompson assists),42,47,2,7:16,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T00:47:19Z,True,"{'x': 39, 'y': 1}",436.0
401705100227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Tim Hardaway Jr. steals),42,47,2,7:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2528210'}}]",2025-01-12T00:47:27Z,False,"{'x': 15, 'y': 16}",428.0
401705100229,229,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,42,47,2,7:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T00:47:35Z,True,"{'x': 15, 'y': 25}",420.0
401705100230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,42,47,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T00:47:37Z,False,"{'x': 15, 'y': 25}",418.0
401705100231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,42,47,2,6:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T00:47:46Z,True,"{'x': 30, 'y': 3}",409.0
401705100232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,42,47,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:47:49Z,False,"{'x': 30, 'y': 3}",406.0
401705100233,233,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tim Hardaway Jr. out of bounds lost ball turnover,42,47,2,6:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T00:47:55Z,False,"{'x': 2, 'y': 4}",404.0
401705100234,234,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,47,2,6:44,False,0,{'id': '8'},,2025-01-12T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705100236,236,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,42,47,2,6:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705100238,238,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Jamal Shead assists),45,47,2,6:27,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:51:08Z,True,"{'x': 2, 'y': 1}",387.0
401705100241,241,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,45,47,2,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-12T00:51:27Z,False,"{'x': 22, 'y': 10}",370.0
401705100243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,45,47,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:51:57Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705100244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,47,2,6:10,False,0,{'id': '8'},,2025-01-12T00:51:57Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705100245,245,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,45,47,2,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-12T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705100246,246,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,45,47,2,6:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-01-12T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705100249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,45,48,2,6:10,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:52:21Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705100250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,45,48,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:52:37Z,True,"{'x': 23, 'y': 9}",356.0
401705100251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,45,48,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:52:40Z,False,"{'x': 23, 'y': 9}",353.0
401705100252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot two point shot,45,48,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T00:52:49Z,True,"{'x': 17, 'y': 11}",344.0
401705100253,253,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,45,48,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:52:52Z,False,"{'x': 17, 'y': 11}",340.0
401705100254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 24-foot three point shot (Jamal Shead assists),48,48,2,5:37,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:52:56Z,True,"{'x': 10, 'y': 20}",337.0
401705100256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 25-foot three pointer (Jalen Duren assists),48,51,2,5:12,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-01-12T00:53:21Z,True,"{'x': 12, 'y': 22}",312.0
401705100258,258,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,48,51,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:53:34Z,True,"{'x': 18, 'y': 26}",299.0
401705100259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,51,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T00:53:37Z,False,"{'x': 18, 'y': 26}",296.0
401705100260,260,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris misses layup,48,51,2,4:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T00:53:46Z,True,"{'x': 27, 'y': 3}",287.0
401705100261,261,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,48,51,2,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:53:49Z,False,"{'x': 27, 'y': 3}",284.0
401705100262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Ausar Thompson steals),48,51,2,4:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T00:54:04Z,False,"{'x': 37, 'y': 12}",269.0
401705100264,264,"{'id': '127', 'text': 'Layup Running Reverse'}",Scottie Barnes blocks Tim Hardaway Jr. 's 3-foot two point shot,48,51,2,4:25,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T00:54:08Z,True,"{'x': 23, 'y': 3}",265.0
401705100266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,51,2,4:25,False,0,{'id': '8'},,2025-01-12T00:54:08Z,False,"{'x': 23, 'y': 3}",265.0
401705100268,268,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Cade Cunningham assists),48,54,2,4:23,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T00:54:32Z,True,"{'x': 48, 'y': 1}",263.0
401705100270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Cade Cunningham steals),48,54,2,4:03,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T00:54:51Z,False,"{'x': 32, 'y': 19}",243.0
401705100272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jamal Shead steals),48,54,2,4:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:54:55Z,False,"{'x': 27, 'y': 4}",240.0
401705100274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 26-foot three point shot (Jamal Shead assists),51,54,2,3:54,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:55:01Z,True,"{'x': 7, 'y': 20}",234.0
401705100276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 7-foot two point shot,51,54,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T00:55:26Z,True,"{'x': 19, 'y': 4}",208.0
401705100277,277,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,54,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:55:28Z,False,"{'x': 19, 'y': 4}",206.0
401705100278,278,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,53,54,2,3:20,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T00:55:34Z,True,"{'x': 21, 'y': 5}",200.0
401705100279,279,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tim Hardaway Jr. misses 8-foot two point shot,53,54,2,2:54,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T00:56:01Z,True,"{'x': 31, 'y': 6}",174.0
401705100280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,53,54,2,2:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T00:56:04Z,False,"{'x': 31, 'y': 6}",171.0
401705100282,282,"{'id': '35', 'text': 'Technical Foul'}",Tim Hardaway Jr. technical foul,53,54,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T00:56:40Z,False,"{'x': 22, 'y': 14}",169.0
401705100283,283,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,53,54,2,2:49,False,0,{'id': '28'},,2025-01-12T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705100284,284,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,53,54,2,2:49,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T00:58:41Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705100285,285,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,53,54,2,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T00:58:41Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705100288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Gradey Dick makes technical free throw,54,54,2,2:49,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705100289,289,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,54,54,2,2:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T00:59:37Z,False,"{'x': 13, 'y': 4}",164.0
401705100291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,55,54,2,2:44,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T00:59:57Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705100292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,56,54,2,2:44,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705100293,293,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,56,54,2,2:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:00:19Z,False,"{'x': 21, 'y': 15}",159.0
401705100295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 11-foot driving floating jump shot (Cade Cunningham assists),56,56,2,2:28,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:00:45Z,True,"{'x': 29, 'y': 12}",148.0
401705100297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,56,56,2,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:01:01Z,True,"{'x': 18, 'y': 14}",131.0
401705100298,298,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,56,56,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:01:04Z,False,"{'x': 18, 'y': 14}",128.0
401705100299,299,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,56,56,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:01:09Z,True,"{'x': 48, 'y': 4}",124.0
401705100300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,56,56,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:01:13Z,False,"{'x': 48, 'y': 4}",120.0
401705100301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Beasley misses two point shot,56,56,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:01:20Z,True,"{'x': 20, 'y': 2}",113.0
401705100302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,56,56,2,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:01:23Z,False,"{'x': 20, 'y': 2}",110.0
401705100303,303,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),58,56,2,1:47,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T01:01:26Z,True,"{'x': 26, 'y': 4}",107.0
401705100304,304,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cade Cunningham assists),58,59,2,1:32,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:01:41Z,True,"{'x': 40, 'y': 23}",92.0
