id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705079149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,27,25,1,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:08:30Z,False,"{'x': 27, 'y': 25}",63.0
401705079150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Keon Johnson 's 2-foot driving layup,27,25,1,56.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T01:08:37Z,True,"{'x': 23, 'y': 2}",56.1
401705079152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,25,1,56.0,False,0,{'id': '17'},,2025-01-09T01:08:38Z,False,"{'x': 23, 'y': 2}",56.0
401705079154,154,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,27,25,1,54.2,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-09T01:08:47Z,True,"{'x': 2, 'y': 0}",54.2
401705079155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,25,1,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-09T01:08:51Z,False,"{'x': 2, 'y': 0}",51.1
401705079156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Noah Clowney steals),27,25,1,36.1,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T01:09:05Z,False,"{'x': 27, 'y': 7}",36.1
401705079158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,27,25,1,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-09T01:09:09Z,True,"{'x': 11, 'y': 22}",32.1
401705079159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,27,25,1,28.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-09T01:09:13Z,False,"{'x': 11, 'y': 22}",28.1
401705079160,160,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Sasser offensive foul,27,25,1,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-09T01:09:34Z,False,"{'x': 42, 'y': 9}",13.1
401705079162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Sasser turnover,27,25,1,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-09T01:09:34Z,False,"{'x': 42, 'y': 9}",13.1
401705079163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,25,1,0.0,False,0,,,2025-01-09T01:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705079164,164,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,27,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T01:10:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079165,165,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,27,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-09T01:10:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079169,169,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,27,25,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:12:59Z,True,"{'x': 27, 'y': 26}",702.0
401705079170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,27,25,2,11:40,False,0,{'id': '17'},,2025-01-09T01:13:01Z,False,"{'x': 27, 'y': 26}",700.0
401705079172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Cade Cunningham steals),27,25,2,11:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:13:21Z,False,"{'x': 17, 'y': 13}",685.0
401705079174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Simone Fontecchio makes 1-foot dunk (Cade Cunningham assists),29,25,2,11:21,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:13:26Z,True,"{'x': 25, 'y': 2}",681.0
401705079176,176,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,29,25,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-09T01:13:43Z,True,"{'x': 48, 'y': 0}",664.0
401705079177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,29,25,2,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:13:47Z,False,"{'x': 48, 'y': 0}",660.0
401705079178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Tosan Evbuomwan makes two point shot,29,27,2,11:00,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:13:47Z,True,"{'x': 26, 'y': 1}",660.0
401705079179,179,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,29,27,2,10:49,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:13:58Z,True,"{'x': 38, 'y': 23}",649.0
401705079180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,29,27,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:14:03Z,False,"{'x': 38, 'y': 23}",644.0
401705079181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Nic Claxton 's 2-foot two point shot,29,27,2,10:41,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T01:14:06Z,True,"{'x': 25, 'y': 3}",641.0
401705079183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,29,27,2,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:14:09Z,False,"{'x': 25, 'y': 3}",638.0
401705079184,184,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Beasley makes 1-foot dunk (Cade Cunningham assists),31,27,2,10:36,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:14:11Z,True,"{'x': 25, 'y': 1}",636.0
401705079186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan makes 7-foot driving floating jump shot (Keon Johnson assists),31,29,2,10:21,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-01-09T01:14:30Z,True,"{'x': 21, 'y': 7}",621.0
401705079188,188,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,31,29,2,10:21,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:14:33Z,False,"{'x': 21, 'y': 8}",621.0
401705079190,190,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,31,29,2,10:21,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-09T01:14:44Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705079192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tosan Evbuomwan makes free throw 1 of 1,31,30,2,10:21,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:15:18Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705079193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Simone Fontecchio misses two point shot,31,30,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-09T01:15:33Z,True,"{'x': 28, 'y': 6}",610.0
401705079194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,31,30,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-09T01:15:34Z,False,"{'x': 28, 'y': 6}",609.0
401705079195,195,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,31,30,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-09T01:15:35Z,True,"{'x': 25, 'y': 0}",609.0
401705079196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,30,2,10:09,False,0,{'id': '8'},,2025-01-09T01:15:37Z,False,"{'x': 25, 'y': 0}",609.0
401705079198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,31,30,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-09T01:15:55Z,True,"{'x': 27, 'y': 1}",605.0
401705079199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,31,30,2,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:15:57Z,False,"{'x': 27, 'y': 1}",601.0
401705079200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes dunk (Tosan Evbuomwan assists),31,32,2,10:00,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4597865'}}]",2025-01-09T01:15:59Z,True,"{'x': 25, 'y': 1}",600.0
401705079202,202,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Isaiah Stewart assists),34,32,2,9:45,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T01:16:14Z,True,"{'x': 31, 'y': 25}",585.0
401705079204,204,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ziaire Williams steps out of bounds turnover,34,32,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:16:30Z,False,"{'x': 2, 'y': 3}",572.0
401705079205,205,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,34,32,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-09T01:17:02Z,True,"{'x': 3, 'y': -2}",550.0
401705079206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,34,32,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-09T01:17:06Z,False,"{'x': 3, 'y': -2}",546.0
401705079209,209,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,36,32,2,9:05,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-09T01:17:08Z,True,"{'x': 25, 'y': 0}",545.0
401705079210,210,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,36,32,2,8:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:17:20Z,False,"{'x': 9, 'y': 12}",539.0
401705079212,212,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,36,32,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-09T01:17:45Z,False,"{'x': 41, 'y': 11}",526.0
401705079214,214,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,36,32,2,8:46,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-09T01:17:55Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705079215,215,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tosan Evbuomwan,36,32,2,8:46,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-09T01:17:55Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705079218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney makes dunk (Nic Claxton assists),36,34,2,8:41,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-09T01:18:17Z,True,"{'x': 26, 'y': 1}",521.0
401705079220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Cade Cunningham 's 4-foot driving layup,36,34,2,8:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278067'}}]",2025-01-09T01:18:31Z,True,"{'x': 27, 'y': 4}",509.0
401705079222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,34,2,8:28,False,0,{'id': '8'},,2025-01-09T01:18:32Z,False,"{'x': 27, 'y': 4}",508.0
401705079224,224,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,36,34,2,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-09T01:18:39Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705079226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Beasley makes 5-foot two point shot,38,34,2,8:22,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:19:01Z,True,"{'x': 28, 'y': 5}",502.0
401705079227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Malik Beasley steals),38,34,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T01:19:14Z,False,"{'x': 25, 'y': 16}",489.0
401705079229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart makes two point shot (Cade Cunningham assists),40,34,2,8:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:19:18Z,True,"{'x': 24, 'y': 1}",485.0
401705079231,231,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,34,2,8:05,False,0,{'id': '17'},,2025-01-09T01:19:36Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705079232,232,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,40,34,2,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705079233,233,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,40,34,2,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705079236,236,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nic Claxton assists),40,37,2,7:52,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-09T01:22:31Z,True,"{'x': 2, 'y': 2}",472.0
401705079238,238,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,40,37,2,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:22:48Z,False,"{'x': 16, 'y': 8}",459.0
401705079240,240,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),43,37,2,7:28,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:23:15Z,True,"{'x': 20, 'y': 26}",448.0
401705079242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,43,37,2,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:23:38Z,True,"{'x': 22, 'y': 8}",425.0
401705079243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,43,37,2,7:04,False,0,{'id': '8'},,2025-01-09T01:23:39Z,False,"{'x': 22, 'y': 8}",424.0
401705079245,245,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,43,37,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-01-09T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705079246,246,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,43,37,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-09T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705079247,247,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,43,37,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705079252,252,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Noah Clowney,43,37,2,6:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705079254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 18-foot step back jumpshot,43,37,2,6:42,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:24:49Z,True,"{'x': 39, 'y': 13}",402.0
401705079255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,43,37,2,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:24:54Z,False,"{'x': 39, 'y': 13}",397.0
401705079256,256,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,43,37,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:25:04Z,False,"{'x': 11, 'y': 13}",392.0
401705079258,258,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 18-foot jumper (Reece Beekman assists),43,39,2,6:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432187'}}]",2025-01-09T01:25:31Z,True,"{'x': 34, 'y': 17}",380.0
401705079260,260,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Reece Beekman blocks Tobias Harris 's 5-foot two point shot,43,39,2,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432187'}}]",2025-01-09T01:25:51Z,True,"{'x': 29, 'y': 5}",359.0
401705079262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,39,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:25:56Z,False,"{'x': 29, 'y': 5}",354.0
401705079263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 27-foot three point pullup jump shot,43,39,2,5:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T01:25:58Z,True,"{'x': 21, 'y': 27}",352.0
401705079264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,43,39,2,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:26:01Z,False,"{'x': 21, 'y': 27}",349.0
401705079265,265,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 16-foot jumper,43,39,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:26:09Z,True,"{'x': 30, 'y': 16}",341.0
401705079266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,39,2,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:26:12Z,False,"{'x': 30, 'y': 16}",338.0
401705079267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,43,41,2,5:34,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:26:16Z,True,"{'x': 18, 'y': 4}",334.0
401705079268,268,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,43,41,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:26:35Z,False,"{'x': 33, 'y': 5}",318.0
401705079270,270,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Simone Fontecchio,43,41,2,5:18,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-01-09T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705079272,272,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,43,41,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:27:05Z,True,"{'x': 42, 'y': 18}",311.0
401705079273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,43,41,2,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:27:10Z,False,"{'x': 42, 'y': 18}",306.0
401705079274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren blocks Tyrese Martin 's 2-foot two point shot,43,41,2,5:01,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433621'}}]",2025-01-09T01:27:15Z,True,"{'x': 28, 'y': 0}",301.0
401705079276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,41,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T01:27:19Z,False,"{'x': 28, 'y': 0}",297.0
401705079277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Tim Hardaway Jr. assists),46,41,2,4:54,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-01-09T01:27:23Z,True,"{'x': 48, 'y': 3}",294.0
401705079279,279,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,41,2,4:54,False,0,{'id': '17'},,2025-01-09T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705079280,280,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,46,41,2,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-09T01:27:46Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705079282,282,"{'id': '24', 'text': 'Offensive Charge'}",Noah Clowney offensive charge,46,41,2,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:30:43Z,False,"{'x': 22, 'y': 7}",277.0
401705079284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,46,41,2,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:30:43Z,False,"{'x': 22, 'y': 7}",277.0
401705079285,285,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,46,41,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:31:21Z,True,"{'x': 16, 'y': 25}",255.0
401705079286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,41,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:31:25Z,False,"{'x': 16, 'y': 25}",251.0
401705079287,287,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren misses dunk,46,41,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:31:25Z,True,"{'x': 25, 'y': 0}",251.0
401705079288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,46,41,2,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:31:26Z,False,"{'x': 25, 'y': 0}",250.0
401705079289,289,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,46,41,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:31:32Z,True,"{'x': 40, 'y': 20}",244.0
401705079290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,41,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T01:31:36Z,False,"{'x': 40, 'y': 20}",240.0
401705079291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot (Tobias Harris assists),49,41,2,3:54,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2025-01-09T01:31:42Z,True,"{'x': 3, 'y': 12}",234.0
401705079292,292,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,49,41,2,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:31:54Z,True,"{'x': 13, 'y': 24}",221.0
401705079293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,49,41,2,3:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:31:57Z,False,"{'x': 13, 'y': 24}",218.0
401705079294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser misses two point shot,49,41,2,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-09T01:32:04Z,True,"{'x': 28, 'y': 2}",211.0
401705079295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,49,41,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:32:06Z,False,"{'x': 28, 'y': 2}",209.0
401705079296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Malik Beasley steals),49,41,2,3:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T01:32:11Z,False,"{'x': 34, 'y': 2}",204.0
401705079298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 25-foot three point shot (Malik Beasley assists),52,41,2,3:18,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T01:32:18Z,True,"{'x': 41, 'y': 19}",198.0
401705079300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reece Beekman misses driving floating jump shot,52,41,2,3:04,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-09T01:32:32Z,True,"{'x': 28, 'y': 8}",184.0
401705079301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,52,41,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:32:35Z,False,"{'x': 28, 'y': 8}",181.0
401705079302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 26-foot three point step back jumpshot,55,41,2,2:56,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-09T01:32:39Z,True,"{'x': 20, 'y': 26}",176.0
