id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181094219,19,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Julian Reese 's 13-foot floating jump shot,0,4,1,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5105565'}}]",2026-03-29T22:14:23Z,True,"{'x': 26, 'y': 13}",2,Missed FG,637.0
40181094221,21,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,0,4,1,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:14:26Z,False,"{'x': 26, 'y': 13}",0,Rebound,634.0
40181094222,22,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,0,4,1,10:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:14:27Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,632.0
40181094223,23,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,0,4,1,10:31,False,0,{'id': '22'},,2026-03-29T22:14:28Z,False,"{'x': 37, 'y': 26}",0,Rebound,631.0
40181094225,25,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,0,4,1,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:14:44Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,621.0
40181094226,26,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,0,4,1,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:14:49Z,False,"{'x': 14, 'y': 25}",0,Rebound,616.0
40181094227,27,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 25-foot running jump shot,0,4,1,10:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-29T22:14:54Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,611.0
40181094228,28,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,0,4,1,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:14:56Z,False,"{'x': 45, 'y': 16}",0,Rebound,609.0
40181094231,31,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,0,4,1,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:15:27Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,596.0
40181094232,32,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,0,4,1,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:15:30Z,False,"{'x': 41, 'y': 20}",0,Rebound,593.0
40181094233,33,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,0,4,1,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:15:47Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,576.0
40181094234,34,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,0,4,1,9:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-29T22:15:50Z,False,"{'x': 7, 'y': 19}",0,Rebound,573.0
40181094235,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,0,4,1,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:15:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,564.0
40181094236,36,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,0,4,1,9:24,False,0,{'id': '27'},,2026-03-29T22:15:59Z,False,"{'x': 22, 'y': 1}",0,Rebound,564.0
40181094237,37,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,0,4,1,9:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-29T22:16:04Z,False,"{'x': 24, 'y': 4}",0,Foul,564.0
40181094239,39,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 19-foot fade away jump shot,0,4,1,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-29T22:16:30Z,True,"{'x': 35, 'y': 17}",2,Missed FG,551.0
40181094240,40,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,0,4,1,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:16:35Z,False,"{'x': 35, 'y': 17}",0,Rebound,546.0
40181094241,41,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk (Deni Avdija assists),0,6,1,9:00,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-29T22:16:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
40181094243,43,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,0,6,1,8:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-29T22:16:53Z,False,"{'x': 24, 'y': 3}",0,Foul,529.0
40181094245,45,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese misses free throw 1 of 2,0,6,1,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,529.0
40181094246,46,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,0,6,1,8:49,False,0,{'id': '27'},,2026-03-29T22:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
40181094247,47,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,0,6,1,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-29T22:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
40181094249,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese misses free throw 2 of 2,0,6,1,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,529.0
40181094250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,0,6,1,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,527.0
40181094251,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 20-foot step back jumpshot,0,6,1,8:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:17:53Z,True,"{'x': 21, 'y': 20}",2,Missed FG,519.0
40181094252,52,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,0,6,1,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:17:57Z,False,"{'x': 21, 'y': 20}",0,Rebound,515.0
40181094253,53,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III blocks Julian Reese 's 1-foot layup,0,6,1,8:22,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4066211'}}]",2026-03-29T22:18:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,502.0
40181094255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,0,6,1,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:18:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,498.0
40181094256,56,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot (Toumani Camara assists),0,8,1,8:10,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-03-29T22:18:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,490.0
40181094258,58,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Reese makes 1-foot layup (Bilal Coulibaly assists),2,8,1,7:56,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5104155'}}]",2026-03-29T22:18:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,476.0
40181094260,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 19-foot pullup jump shot,2,10,1,7:43,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:18:49Z,True,"{'x': 35, 'y': 17}",2,+2 Points,463.0
40181094262,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,2,10,1,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:19:10Z,True,"{'x': 33, 'y': 16}",2,Missed FG,441.0
40181094263,63,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,2,10,1,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:19:11Z,False,"{'x': 33, 'y': 16}",0,Rebound,440.0
40181094264,64,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,2,10,1,7:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-29T22:19:22Z,False,"{'x': 33, 'y': 12}",0,Turnover,431.0
40181094265,65,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Leaky Black,2,10,1,7:11,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-29T22:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181094267,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot (Julian Reese assists),4,10,1,6:55,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683742'}}]",2026-03-29T22:19:54Z,True,"{'x': 10, 'y': 13}",2,+2 Points,415.0
40181094269,69,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,4,10,1,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:20:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,404.0
40181094270,70,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,4,10,1,6:42,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-29T22:20:07Z,False,"{'x': 48, 'y': 2}",0,Rebound,402.0
40181094271,71,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 20-foot fade away jump shot,6,10,1,6:32,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-29T22:20:17Z,True,"{'x': 14, 'y': 17}",2,+2 Points,392.0
40181094272,72,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,6,10,1,6:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:20:36Z,False,"{'x': 28, 'y': 3}",0,Foul,380.0
40181094275,75,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,6,10,1,6:20,False,0,{'id': '22'},,2026-03-29T22:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
40181094276,76,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:20) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,6,10,1,6:20,False,0,{'id': '22'},,2026-03-29T22:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,380.0
40181094277,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),6,12,1,6:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-29T22:21:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,380.0
40181094279,79,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,6,12,1,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-03-29T22:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181094280,80,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tristan Vukcevic,6,12,1,6:20,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4997537'}}]",2026-03-29T22:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181094283,83,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,6,12,1,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-03-29T22:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181094285,85,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,6,13,1,6:20,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:23:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
40181094286,86,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,6,13,1,6:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:23:52Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,366.0
40181094287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,6,13,1,6:05,False,0,{'id': '22'},,2026-03-29T22:23:53Z,False,"{'x': 36, 'y': 25}",0,Rebound,365.0
40181094289,89,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,6,13,1,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:24:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,353.0
40181094290,90,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,6,13,1,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:24:19Z,False,"{'x': 35, 'y': 24}",0,Rebound,349.0
40181094291,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Reese bad pass
turnover (Robert Williams III steals)",6,13,1,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4066211'}}]",2026-03-29T22:24:27Z,False,"{'x': 46, 'y': 13}",0,Turnover,340.0
40181094293,93,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot (Matisse Thybulle assists),6,15,1,5:37,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-03-29T22:24:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,337.0
40181094295,95,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sharife Cooper makes two point shot,8,15,1,5:24,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-29T22:24:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,324.0
40181094296,96,"{'id': '93', 'text': 'Hook Shot'}",Robert Williams III misses 4-foot hook shot,8,15,1,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:24:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,311.0
40181094297,97,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,8,15,1,5:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:25:00Z,False,"{'x': 22, 'y': 4}",0,Rebound,309.0
40181094298,98,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,8,15,1,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:25:06Z,True,"{'x': 31, 'y': 6}",2,Missed FG,303.0
40181094299,99,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,8,15,1,5:00,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:25:09Z,False,"{'x': 31, 'y': 6}",0,Rebound,300.0
401810942100,100,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,8,15,1,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-29T22:25:27Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,281.0
401810942101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,8,15,1,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-29T22:25:30Z,False,"{'x': 1, 'y': 4}",0,Rebound,278.0
401810942102,102,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,8,15,1,4:35,False,0,{'id': '27'},,2026-03-29T22:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401810942103,103,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,8,15,1,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-29T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810942104,104,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,8,15,1,4:35,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-03-29T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810942107,107,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,8,15,1,4:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-29T22:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810942109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper misses driving floating jump shot,8,15,1,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-29T22:28:45Z,True,"{'x': 25, 'y': 16}",2,Missed FG,261.0
401810942110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,8,15,1,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:28:49Z,False,"{'x': 25, 'y': 16}",0,Rebound,257.0
401810942111,111,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 2-foot layup (Scoot Henderson assists),8,17,1,4:10,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-03-29T22:28:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,250.0
401810942113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Reese misses 14-foot pullup jump shot,8,17,1,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:29:14Z,True,"{'x': 25, 'y': 15}",2,Missed FG,232.0
401810942114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,8,17,1,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:29:16Z,False,"{'x': 25, 'y': 15}",0,Rebound,230.0
401810942115,115,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,8,17,1,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:29:27Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,219.0
401810942116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,8,17,1,3:38,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:29:28Z,False,"{'x': 46, 'y': 14}",0,Rebound,218.0
401810942117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 16-foot pullup jump shot,8,17,1,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:29:42Z,True,"{'x': 40, 'y': 7}",2,Missed FG,204.0
401810942118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,8,17,1,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:29:43Z,False,"{'x': 40, 'y': 7}",0,Rebound,203.0
401810942119,119,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matisse Thybulle makes 2-foot two point shot,8,19,1,3:06,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:30:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,186.0
401810942120,120,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,8,19,1,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:30:18Z,True,"{'x': 22, 'y': 2}",2,Missed FG,167.0
401810942121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,8,19,1,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:30:19Z,False,"{'x': 22, 'y': 2}",0,Rebound,166.0
401810942122,122,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Anthony Gill steals),8,19,1,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2581184'}}]",2026-03-29T22:30:25Z,False,"{'x': 20, 'y': 1}",0,Turnover,161.0
401810942124,124,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III blocks Justin Champagnie 's 2-foot layup,8,19,1,2:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4066211'}}]",2026-03-29T22:30:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,139.0
401810942126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,8,19,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:30:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,136.0
401810942127,127,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses running layup,8,19,1,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:30:53Z,True,"{'x': 26, 'y': 0}",2,Missed FG,133.0
401810942128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,8,19,1,2:11,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-29T22:30:55Z,False,"{'x': 26, 'y': 0}",0,Rebound,131.0
401810942129,129,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 17-foot step back jumpshot,10,19,1,2:05,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-29T22:31:01Z,True,"{'x': 8, 'y': 4}",2,+2 Points,125.0
401810942130,130,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,10,19,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:31:22Z,False,"{'x': 20, 'y': 4}",0,Foul,106.0
401810942132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,10,20,1,1:46,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810942133,133,"{'id': '584', 'text': 'Substitution'}",Jayson Kent enters the game for Matisse Thybulle,10,20,1,1:46,False,0,{'id': '22'},"[{'athlete': {'id': '4703889'}}, {'athlete': {'id': '3907498'}}]",2026-03-29T22:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810942134,134,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,10,20,1,1:46,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-03-29T22:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810942135,135,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Sharife Cooper,10,20,1,1:46,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432173'}}]",2026-03-29T22:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
