id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810615136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,23,19,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-08T20:37:18Z,True,"{'x': 23, 'y': 5}",2,Missed FG,0.0
401810615137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,23,19,1,0.0,False,0,{'id': '16'},,2026-02-08T20:37:18Z,False,"{'x': 23, 'y': 5}",0,Rebound,0.0
401810615138,138,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,19,1,0.0,False,0,,,2026-02-08T20:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810615139,139,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,23,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-08T20:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615140,140,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,23,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-02-08T20:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 16-foot step back jumpshot,23,19,2,11:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:41:10Z,True,"{'x': 21, 'y': 16}",2,Missed FG,709.0
401810615145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,23,19,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:12Z,False,"{'x': 21, 'y': 16}",0,Rebound,707.0
401810615146,146,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses tip shot,23,19,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,707.0
401810615147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,23,19,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,706.0
401810615148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid misses two point shot,23,19,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:18Z,True,"{'x': 26, 'y': 3}",2,Missed FG,706.0
401810615149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,23,19,2,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:20Z,False,"{'x': 26, 'y': 3}",0,Rebound,704.0
401810615150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,23,21,2,11:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:41:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810615151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller makes 16-foot two point shot (Kobe Sanders assists),25,21,2,11:27,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-02-08T20:41:32Z,True,"{'x': 15, 'y': 13}",2,+2 Points,687.0
401810615153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yanic Konan Niederhauser blocks Julius Randle 's 3-foot two point shot,25,21,2,11:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5108024'}}]",2026-02-08T20:41:43Z,True,"{'x': 25, 'y': 3}",2,Missed FG,677.0
401810615155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,25,21,2,11:17,False,0,{'id': '16'},,2026-02-08T20:41:43Z,False,"{'x': 25, 'y': 3}",0,Rebound,677.0
401810615157,157,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,25,21,2,11:17,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-08T20:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,677.0
401810615159,159,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,25,21,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:42:19Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,662.0
401810615160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,21,2,11:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-08T20:42:19Z,False,"{'x': 1, 'y': -1}",0,Rebound,662.0
401810615161,161,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 25-foot three point jumper,25,21,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-08T20:42:33Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,648.0
401810615162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,25,21,2,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-08T20:42:38Z,False,"{'x': 33, 'y': 25}",0,Rebound,643.0
401810615163,163,"{'id': '127', 'text': 'Layup Running Reverse'}",Bones Hyland makes two point shot,25,23,2,10:41,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-08T20:42:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,641.0
401810615164,164,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,25,23,2,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:42:54Z,False,"{'x': 29, 'y': 6}",0,Foul,629.0
401810615166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,25,23,2,10:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T20:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810615167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,25,23,2,10:29,False,0,{'id': '12'},,2026-02-08T20:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810615168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,26,23,2,10:29,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T20:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810615169,169,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,26,23,2,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-08T20:44:00Z,False,"{'x': 19, 'y': 7}",0,Foul,619.0
401810615171,171,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,26,23,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:44:22Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,614.0
401810615172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,26,23,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:44:26Z,False,"{'x': 2, 'y': 3}",0,Rebound,610.0
401810615173,173,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,26,23,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:44:33Z,False,"{'x': 35, 'y': 27}",0,Foul,606.0
401810615175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,26,23,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:44:33Z,False,"{'x': 35, 'y': 27}",0,Turnover,606.0
401810615176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,26,23,2,9:49,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-08T20:45:05Z,False,"{'x': 25, 'y': 4}",0,Foul,589.0
401810615178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,26,24,2,9:49,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810615179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,26,24,2,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,589.0
401810615180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,26,24,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810615181,181,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Julius Randle assists),26,27,2,9:44,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-02-08T20:45:44Z,True,"{'x': 37, 'y': 22}",3,+3 Points,584.0
401810615183,183,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,26,27,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:45:58Z,False,"{'x': 25, 'y': 3}",0,Foul,573.0
401810615185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,26,27,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:46:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401810615186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,27,2,9:33,False,0,{'id': '12'},,2026-02-08T20:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401810615187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,27,27,2,9:33,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810615188,188,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 5-foot fade away jump shot (Naz Reid assists),27,29,2,9:14,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-08T20:47:00Z,True,"{'x': 25, 'y': 6}",2,+2 Points,554.0
401810615190,190,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Cam Christie assists),30,29,2,8:57,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4845363'}}]",2026-02-08T20:47:16Z,True,"{'x': 14, 'y': 24}",3,+3 Points,537.0
401810615192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot,30,31,2,8:45,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:47:28Z,True,"{'x': 21, 'y': 5}",2,+2 Points,525.0
401810615193,193,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard misses driving dunk,30,31,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T20:47:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,517.0
401810615194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,30,31,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-08T20:47:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,517.0
401810615195,195,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bones Hyland misses two point shot,30,31,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-08T20:47:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,511.0
401810615196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,30,31,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:47:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,511.0
401810615197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,30,33,2,8:30,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:47:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,510.0
401810615198,198,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,30,33,2,8:30,False,0,{'id': '12'},,2026-02-08T20:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810615199,199,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,30,33,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-02-08T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810615200,200,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,30,33,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-08T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810615201,201,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Cam Christie,30,33,2,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4845363'}}]",2026-02-08T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810615202,202,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,30,33,2,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-08T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810615203,203,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,30,33,2,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-02-08T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810615209,209,"{'id': '12', 'text': 'Kicked Ball'}",Donte DiVincenzo kicked ball violation,30,33,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,502.0
401810615210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 1-foot two point shot (Yanic Konan Niederhauser assists),32,33,2,8:15,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5108024'}}]",2026-02-08T20:51:53Z,True,"{'x': 27, 'y': 0}",2,+2 Points,495.0
401810615212,212,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,32,33,2,7:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T20:52:11Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,478.0
401810615213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,32,33,2,7:56,False,0,{'id': '16'},,2026-02-08T20:52:13Z,False,"{'x': 47, 'y': 4}",0,Rebound,476.0
401810615215,215,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,32,33,2,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T20:52:33Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,470.0
401810615216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,32,33,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T20:52:36Z,False,"{'x': 14, 'y': 24}",0,Rebound,467.0
401810615217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 7-foot pullup jump shot,34,33,2,7:37,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T20:52:47Z,True,"{'x': 27, 'y': 8}",2,+2 Points,457.0
401810615218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot three pointer (Rudy Gobert assists),34,36,2,7:27,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-02-08T20:52:55Z,True,"{'x': 24, 'y': 26}",3,+3 Points,447.0
401810615220,220,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Derrick Jones Jr. assists),37,36,2,7:16,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-02-08T20:53:06Z,True,"{'x': 3, 'y': 1}",3,+3 Points,436.0
401810615222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Derrick Jones Jr. steals),37,36,2,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3936099'}}]",2026-02-08T20:53:20Z,False,"{'x': 26, 'y': 11}",0,Turnover,427.0
401810615224,224,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,37,36,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-08T20:53:28Z,False,"{'x': 25, 'y': 3}",0,Foul,418.0
401810615226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,38,36,2,6:58,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810615227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,38,36,2,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-02-08T20:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810615229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,39,36,2,6:58,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-08T20:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810615230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,39,36,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-08T20:54:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,403.0
401810615231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,39,36,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T20:54:37Z,False,"{'x': 36, 'y': 24}",0,Rebound,402.0
401810615232,232,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rudy Gobert offensive goaltending turnover,39,36,2,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T20:54:49Z,False,"{'x': 25, 'y': 2}",0,Turnover,401.0
401810615233,233,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,39,36,2,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-08T20:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810615235,235,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (Kris Dunn assists),41,36,2,6:33,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T20:55:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,393.0
401810615237,237,"{'id': '67', 'text': '3-Second Turnover'}",Rudy Gobert 3 second turnover,41,36,2,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T20:55:25Z,False,"{'x': 25, 'y': 5}",0,Turnover,382.0
401810615238,238,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,41,36,2,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-08T20:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810615240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 10-foot fade away jump shot,41,36,2,5:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T20:56:07Z,True,"{'x': 32, 'y': 8}",2,Missed FG,357.0
401810615241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,41,36,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T20:56:10Z,False,"{'x': 32, 'y': 8}",0,Rebound,354.0
401810615242,242,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,41,36,2,5:54,False,0,{'id': '16'},,2026-02-08T20:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810615243,243,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,41,36,2,5:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-02-08T20:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810615245,245,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,41,36,2,5:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T20:59:56Z,False,"{'x': 21, 'y': 2}",0,Foul,342.0
401810615247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,41,36,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:00:19Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,336.0
401810615248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,41,36,2,5:34,False,0,{'id': '12'},,2026-02-08T21:00:21Z,False,"{'x': 12, 'y': 24}",0,Rebound,334.0
401810615250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,41,36,2,5:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:00:45Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,316.0
401810615251,251,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,41,36,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T21:00:48Z,False,"{'x': 31, 'y': 27}",0,Rebound,313.0
401810615252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 17-foot pullup jump shot,41,36,2,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T21:00:49Z,True,"{'x': 38, 'y': 12}",2,Missed FG,312.0
401810615253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,41,36,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T21:00:51Z,False,"{'x': 38, 'y': 12}",0,Rebound,310.0
401810615254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,41,36,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-08T21:01:14Z,True,"{'x': 29, 'y': 1}",2,Missed FG,287.0
401810615255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,41,36,2,4:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T21:01:16Z,False,"{'x': 29, 'y': 1}",0,Rebound,286.0
401810615256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,41,38,2,4:44,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-08T21:01:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,284.0
401810615257,257,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Brook Lopez assists),44,38,2,4:25,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-02-08T21:01:36Z,True,"{'x': 33, 'y': 25}",3,+3 Points,265.0
401810615259,259,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez blocks Rudy Gobert 's 4-foot alley oop layup,44,38,2,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3448'}}]",2026-02-08T21:01:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,250.0
401810615260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,44,38,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:01:55Z,False,"{'x': 26, 'y': 3}",0,Rebound,247.0
401810615262,262,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,44,38,2,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:02:07Z,False,"{'x': 27, 'y': 2}",0,Foul,239.0
401810615264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,45,38,2,3:59,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810615265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,46,38,2,3:59,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810615266,266,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,38,2,3:35,False,0,{'id': '16'},,2026-02-08T21:03:22Z,False,"{'x': 20, 'y': 19}",0,Turnover,215.0
401810615267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot (Kris Dunn assists),48,38,2,3:23,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:03:57Z,True,"{'x': 24, 'y': 19}",2,+2 Points,203.0
401810615269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Derrick Jones Jr. steals),48,38,2,3:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3936099'}}]",2026-02-08T21:04:14Z,False,"{'x': 24, 'y': 20}",0,Turnover,186.0
