id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705320146,146,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,38,38,1,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:38:10Z,False,"{'x': 24, 'y': 15}",3.1
401705320148,148,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,38,38,1,3.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-02-09T19:38:25Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705320150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,39,38,1,3.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T19:38:46Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705320152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Ryan Rollins assists),39,40,1,0.0,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-02-09T19:39:11Z,True,"{'x': 25, 'y': 1}",0.0
401705320155,155,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,40,1,0.0,False,0,,,2025-02-09T19:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705320154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,40,1,0.0,False,0,,,2025-02-09T19:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705320156,156,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,39,40,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-02-09T19:42:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320157,157,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kyle Kuzma,39,40,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-02-09T19:42:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320158,158,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Tyrese Maxey,39,40,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T19:42:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320159,159,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Guerschon Yabusele,39,40,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4017844'}}]",2025-02-09T19:42:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320165,165,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 20-foot jumper,39,40,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:43:34Z,True,"{'x': 19, 'y': 20}",700.0
401705320166,166,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,39,40,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T19:43:38Z,False,"{'x': 19, 'y': 20}",696.0
401705320167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,39,42,2,11:30,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T19:43:43Z,True,"{'x': 25, 'y': 1}",690.0
401705320168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared Butler makes 1-foot layup (Kyle Lowry assists),41,42,2,11:09,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3012'}}]",2025-02-09T19:44:04Z,True,"{'x': 25, 'y': 1}",669.0
401705320170,170,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,41,42,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:44:12Z,True,"{'x': 49, 'y': 7}",661.0
401705320171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,41,42,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-09T19:44:15Z,False,"{'x': 49, 'y': 7}",658.0
401705320172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 27-foot three point step back jumpshot (Joel Embiid assists),44,42,2,10:49,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T19:44:24Z,True,"{'x': 10, 'y': 24}",649.0
401705320174,174,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,44,42,2,10:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T19:44:43Z,True,"{'x': 6, 'y': 12}",631.0
401705320175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,44,42,2,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T19:44:47Z,False,"{'x': 6, 'y': 12}",627.0
401705320176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Butler out of bounds bad pass turnover,44,42,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T19:44:53Z,False,"{'x': 38, 'y': 9}",622.0
401705320177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Bobby Portis 's 7-foot driving layup,44,42,2,10:09,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T19:45:12Z,True,"{'x': 18, 'y': 4}",609.0
401705320179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,44,42,2,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T19:45:17Z,False,"{'x': 18, 'y': 4}",604.0
401705320180,180,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (AJ Green assists),44,45,2,10:02,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-02-09T19:45:19Z,True,"{'x': 43, 'y': 19}",602.0
401705320182,182,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,44,45,2,9:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T19:45:42Z,False,"{'x': 15, 'y': 15}",583.0
401705320184,184,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Joel Embiid misses two point shot,44,45,2,9:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:46:11Z,True,"{'x': 10, 'y': 6}",574.0
401705320185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,45,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:46:14Z,False,"{'x': 10, 'y': 6}",571.0
401705320186,186,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Trent Jr. misses two point shot,44,45,2,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:46:25Z,True,"{'x': 26, 'y': 3}",559.0
401705320187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,44,45,2,9:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T19:46:27Z,False,"{'x': 26, 'y': 3}",557.0
401705320188,188,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Gary Trent Jr. assists),44,48,2,9:13,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T19:46:31Z,True,"{'x': 46, 'y': 19}",553.0
401705320190,190,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,44,48,2,9:02,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:46:46Z,False,"{'x': 39, 'y': 24}",542.0
401705320192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,44,48,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T19:47:33Z,True,"{'x': 30, 'y': 1}",534.0
401705320194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,44,48,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T19:47:35Z,False,"{'x': 30, 'y': 1}",532.0
401705320195,195,"{'id': '94', 'text': 'Tip Shot'}",Jared Butler misses 4-foot tip shot,44,48,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T19:47:39Z,True,"{'x': 28, 'y': 3}",532.0
401705320196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,48,2,8:50,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:47:41Z,False,"{'x': 28, 'y': 3}",530.0
401705320197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 3-foot driving floating jump shot,44,50,2,8:45,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T19:47:47Z,True,"{'x': 24, 'y': 4}",525.0
401705320198,198,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,44,50,2,8:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T19:47:50Z,False,"{'x': 25, 'y': 1}",525.0
401705320200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,44,51,2,8:45,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T19:48:17Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705320201,201,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,44,51,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:48:39Z,False,"{'x': 15, 'y': 18}",509.0
401705320203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,44,51,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:48:39Z,False,"{'x': 15, 'y': 18}",509.0
401705320204,204,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,44,51,2,8:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:48:53Z,True,"{'x': 2, 'y': 2}",501.0
401705320205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,44,51,2,8:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T19:48:56Z,False,"{'x': 2, 'y': 2}",498.0
401705320206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 18-foot step back jumpshot,44,51,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T19:49:10Z,True,"{'x': 21, 'y': 18}",487.0
401705320207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,44,51,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:49:13Z,False,"{'x': 21, 'y': 18}",484.0
401705320208,208,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,44,51,2,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T19:49:14Z,False,"{'x': 25, 'y': 1}",484.0
401705320210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,45,51,2,8:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:50:06Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705320211,211,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,45,51,2,8:04,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-09T19:50:07Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705320212,212,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,45,51,2,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-02-09T19:50:07Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705320213,213,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Kyle Lowry,45,51,2,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3012'}}]",2025-02-09T19:50:07Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705320214,214,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jared Butler,45,51,2,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4395695'}}]",2025-02-09T19:50:07Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705320219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,46,51,2,8:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:50:34Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705320220,220,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,46,51,2,7:54,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T19:50:51Z,False,"{'x': 44, 'y': 27}",474.0
401705320222,222,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,46,51,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T19:51:11Z,True,"{'x': 42, 'y': 21}",467.0
401705320223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,46,51,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T19:51:15Z,False,"{'x': 42, 'y': 21}",463.0
401705320224,224,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 28-foot three point shot,46,51,2,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T19:51:20Z,True,"{'x': 8, 'y': 23}",457.0
401705320225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,46,51,2,7:37,False,0,{'id': '15'},,2025-02-09T19:51:20Z,False,"{'x': 8, 'y': 23}",457.0
401705320227,227,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,46,51,2,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:51:48Z,True,"{'x': 45, 'y': 20}",440.0
401705320228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,46,51,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:51:51Z,False,"{'x': 45, 'y': 20}",437.0
401705320229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,48,51,2,7:11,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T19:51:57Z,True,"{'x': 25, 'y': 1}",431.0
401705320230,230,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,48,51,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:52:03Z,True,"{'x': 12, 'y': 24}",424.0
401705320231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,48,51,2,6:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T19:52:09Z,False,"{'x': 12, 'y': 24}",418.0
401705320232,232,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,48,51,2,6:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:52:22Z,True,"{'x': 22, 'y': 16}",406.0
401705320233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,48,51,2,6:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:52:25Z,False,"{'x': 22, 'y': 16}",403.0
401705320234,234,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,48,51,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:52:30Z,False,"{'x': 22, 'y': 36}",402.0
401705320236,236,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,48,51,2,6:42,False,0,{'id': '15'},,2025-02-09T19:52:45Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705320237,237,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,48,51,2,6:42,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-02-09T19:55:32Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705320239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard misses two point shot,48,51,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T19:56:24Z,True,"{'x': 25, 'y': 2}",395.0
401705320240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,48,51,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:56:26Z,False,"{'x': 25, 'y': 2}",393.0
401705320241,241,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 22-foot three point jumper,48,51,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:56:32Z,True,"{'x': 3, 'y': 3}",388.0
401705320242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,48,51,2,6:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:56:36Z,False,"{'x': 3, 'y': 3}",384.0
401705320243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Trent Jr. misses 6-foot two point shot,48,51,2,6:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:56:36Z,True,"{'x': 29, 'y': 6}",384.0
401705320244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,48,51,2,6:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T19:56:39Z,False,"{'x': 29, 'y': 6}",381.0
401705320245,245,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,48,51,2,6:10,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:56:50Z,True,"{'x': 48, 'y': 0}",370.0
401705320246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,48,51,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:56:52Z,False,"{'x': 48, 'y': 0}",368.0
401705320247,247,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,48,51,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:56:55Z,True,"{'x': 25, 'y': 0}",368.0
401705320248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,48,51,2,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:56:56Z,False,"{'x': 25, 'y': 0}",367.0
401705320276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez misses two point shot,48,51,2,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:57:02Z,True,"{'x': 26, 'y': 2}",367.0
401705320277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,48,51,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:57:03Z,False,"{'x': 26, 'y': 2}",366.0
401705320307,307,"{'id': '94', 'text': 'Tip Shot'}",Gary Trent Jr. misses 1-foot tip shot,48,51,2,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T19:57:06Z,True,"{'x': 24, 'y': 2}",365.0
401705320308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,48,51,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:57:06Z,False,"{'x': 24, 'y': 2}",365.0
401705320324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma blocks Tyrese Maxey 's 6-foot two point shot,48,51,2,5:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3134907'}}]",2025-02-09T19:57:08Z,True,"{'x': 22, 'y': 5}",349.0
401705320326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,48,51,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:57:08Z,False,"{'x': 22, 'y': 5}",349.0
401705320249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,50,51,2,5:47,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:57:10Z,True,"{'x': 17, 'y': 2}",347.0
401705320253,253,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,50,51,2,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T19:57:36Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705320254,254,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Justin Edwards,50,51,2,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-02-09T19:57:36Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705320257,257,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 12-foot two point shot,50,53,2,5:24,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T19:57:53Z,True,"{'x': 28, 'y': 13}",324.0
401705320258,258,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,50,53,2,5:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T19:58:15Z,False,"{'x': 31, 'y': 15}",306.0
401705320260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,50,53,2,5:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:59:11Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705320261,261,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,53,2,5:06,False,0,{'id': '20'},,2025-02-09T19:59:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705320262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,53,2,5:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T19:59:32Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705320263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Kelly Oubre Jr. steals),51,53,2,4:54,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3133603'}}]",2025-02-09T19:59:46Z,False,"{'x': 19, 'y': 15}",294.0
401705320265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. misses dunk,51,53,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T19:59:51Z,True,"{'x': 25, 'y': 3}",288.0
401705320266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,51,53,2,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T19:59:54Z,False,"{'x': 25, 'y': 3}",285.0
401705320267,267,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,51,53,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T19:59:55Z,True,"{'x': 45, 'y': 18}",284.0
401705320268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,53,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T19:59:55Z,False,"{'x': 45, 'y': 18}",284.0
401705320269,269,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,51,53,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:00:05Z,True,"{'x': 33, 'y': 25}",275.0
401705320270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,51,53,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:00:09Z,False,"{'x': 33, 'y': 25}",271.0
401705320271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,53,53,2,4:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:00:14Z,True,"{'x': 24, 'y': 1}",266.0
401705320272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Damian Lillard assists),53,55,2,4:14,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-09T20:00:25Z,True,"{'x': 26, 'y': 2}",254.0
401705320274,274,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,53,55,2,4:05,False,0,{'id': '20'},,2025-02-09T20:00:43Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705320278,278,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,53,55,2,4:05,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-09T20:03:47Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705320279,279,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,53,55,2,4:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T20:03:47Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705320282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 12-foot driving floating jump shot,55,55,2,3:51,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:04:27Z,True,"{'x': 21, 'y': 12}",231.0
401705320283,283,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard makes two point shot (Bobby Portis assists),55,57,2,3:35,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2025-02-09T20:04:43Z,True,"{'x': 24, 'y': 0}",215.0
401705320285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 14-foot pullup jump shot,55,57,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:04:59Z,True,"{'x': 21, 'y': 14}",199.0
401705320286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,57,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:05:02Z,False,"{'x': 21, 'y': 14}",196.0
