id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705259144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,25,25,1,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T01:59:50Z,False,"{'x': 29, 'y': 2}",112.0
401705259145,145,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,25,25,1,1:52,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T01:59:55Z,False,"{'x': 25, 'y': 4}",112.0
401705259147,147,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,25,25,1,1:52,False,0,{'id': '14'},,2025-02-02T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705259149,149,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Zach Collins,25,25,1,1:52,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066650'}}]",2025-02-02T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705259150,150,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,25,25,1,1:52,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-02T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705259153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,25,25,1,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:03:19Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705259154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,25,1,1:52,False,0,{'id': '24'},,2025-02-02T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705259156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,25,26,1,1:52,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705259157,157,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. makes 5-foot two point shot,27,26,1,1:36,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:03:56Z,True,"{'x': 24, 'y': 5}",96.0
401705259158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes three pointer (Julian Champagnie assists),27,29,1,1:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-02T02:04:17Z,True,"{'x': 26, 'y': 28}",74.0
401705259159,159,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,27,29,1,56.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:04:38Z,False,"{'x': 20, 'y': 5}",56.1
401705259161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,27,29,1,56.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705259162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,27,29,1,56.1,False,0,{'id': '14'},,2025-02-02T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705259163,163,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,27,29,1,56.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705259165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,28,29,1,56.1,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705259166,166,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,28,29,1,56.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:05:33Z,False,"{'x': 16, 'y': -2}",56.1
401705259168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,28,29,1,56.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-02T02:06:25Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705259169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,29,1,56.1,False,0,{'id': '24'},,2025-02-02T02:06:25Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705259170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,28,30,1,56.1,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-02T02:06:42Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705259171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot driving dunk (Nikola Jovic assists),30,30,1,46.1,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-02-02T02:06:55Z,True,"{'x': 25, 'y': 2}",46.1
401705259173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 23-foot three pointer (Jeremy Sochan assists),30,33,1,28.2,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-02T02:07:14Z,True,"{'x': 2, 'y': 2}",28.2
401705259175,175,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Terry Rozier assists),33,33,1,8.1,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-02-02T02:07:38Z,True,"{'x': 2, 'y': 11}",8.1
401705259177,177,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keldon Johnson misses layup,33,33,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:07:50Z,True,"{'x': 24, 'y': 4}",0.0
401705259178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,33,33,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:07:50Z,False,"{'x': 24, 'y': 4}",0.0
401705259179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2025-02-02T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705259180,180,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,33,33,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-02-02T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259181,181,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Julian Champagnie,33,33,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592479'}}]",2025-02-02T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259185,185,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,33,33,2,11:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:10:58Z,True,"{'x': 40, 'y': 22}",700.0
401705259186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,33,33,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:11:00Z,False,"{'x': 40, 'y': 22}",698.0
401705259210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,33,33,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:11:09Z,False,"{'x': 16, 'y': -3}",698.0
401705259189,189,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,33,33,2,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:12:21Z,True,"{'x': 48, 'y': 1}",678.0
401705259190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,33,2,11:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:12:25Z,False,"{'x': 48, 'y': 1}",674.0
401705259191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson misses two point shot,33,33,2,11:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-02T02:12:38Z,True,"{'x': 23, 'y': 1}",660.0
401705259192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,33,33,2,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:12:41Z,False,"{'x': 23, 'y': 1}",657.0
401705259193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,33,33,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:12:43Z,True,"{'x': 14, 'y': 24}",655.0
401705259194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,33,33,2,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:12:48Z,False,"{'x': 14, 'y': 24}",650.0
401705259195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier makes 24-foot three point shot (Nikola Jovic assists),36,33,2,10:46,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-02-02T02:12:52Z,True,"{'x': 4, 'y': 13}",646.0
401705259198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 14-foot two point shot,36,33,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:13:30Z,True,"{'x': 26, 'y': 15}",624.0
401705259199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,36,33,2,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:13:33Z,False,"{'x': 26, 'y': 15}",621.0
401705259200,200,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 24-foot three point jumper,36,33,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-02T02:13:35Z,True,"{'x': 45, 'y': 14}",620.0
401705259201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,36,33,2,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:13:38Z,False,"{'x': 45, 'y': 14}",617.0
401705259202,202,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 26-foot three point jumper (Jaime Jaquez Jr. assists),39,33,2,10:08,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-02-02T02:13:47Z,True,"{'x': 15, 'y': 24}",608.0
401705259204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,39,33,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:14:13Z,True,"{'x': 25, 'y': 3}",582.0
401705259205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,33,2,9:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:14:16Z,False,"{'x': 25, 'y': 3}",579.0
401705259206,206,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jovic makes two point shot (Kel'el Ware assists),41,33,2,9:36,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-02-02T02:14:19Z,True,"{'x': 24, 'y': 1}",576.0
401705259208,208,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,33,2,9:36,False,0,{'id': '24'},,2025-02-02T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705259211,211,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,41,33,2,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-02T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705259212,212,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Tre Jones,41,33,2,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395626'}}]",2025-02-02T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705259213,213,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Charles Bassey,41,33,2,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397886'}}]",2025-02-02T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705259218,218,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,41,33,2,9:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-02T02:18:09Z,True,"{'x': 48, 'y': 0}",560.0
401705259219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,41,33,2,9:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-02T02:18:11Z,False,"{'x': 48, 'y': 0}",558.0
401705259220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Harrison Barnes makes 6-foot two point shot,41,35,2,9:18,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-02T02:18:16Z,True,"{'x': 30, 'y': 5}",558.0
401705259221,221,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,41,35,2,9:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705259222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,41,35,2,9:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:18:30Z,False,"{'x': 26, 'y': 4}",558.0
401705259224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes misses free throw 1 of 1,41,35,2,9:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-02T02:18:42Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705259225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,41,35,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-02T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705259226,226,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,41,35,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:18:45Z,True,"{'x': 45, 'y': 16}",554.0
401705259227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,41,35,2,9:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:18:49Z,False,"{'x': 45, 'y': 16}",550.0
401705259228,228,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Duncan Robinson misses layup,41,35,2,8:57,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-02T02:19:03Z,True,"{'x': 22, 'y': 2}",537.0
401705259229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,35,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:19:06Z,False,"{'x': 22, 'y': 2}",534.0
401705259230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle makes 4-foot two point shot (Julian Champagnie assists),41,37,2,8:48,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-02-02T02:19:11Z,True,"{'x': 29, 'y': 2}",528.0
401705259232,232,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,41,37,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-02T02:19:27Z,False,"{'x': 23, 'y': 4}",514.0
401705259234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,41,37,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:19:56Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705259235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,41,37,2,8:34,False,0,{'id': '14'},,2025-02-02T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705259236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,42,37,2,8:34,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:20:14Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705259237,237,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,42,37,2,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-02T02:20:29Z,True,"{'x': 3, 'y': 3}",499.0
401705259238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,42,37,2,8:15,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-02T02:20:33Z,False,"{'x': 3, 'y': 3}",495.0
401705259239,239,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,42,37,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:20:36Z,False,"{'x': 4, 'y': 31}",494.0
401705259241,241,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jovic offensive foul,42,37,2,8:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:21:09Z,False,"{'x': 24, 'y': 27}",489.0
401705259243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jovic turnover,42,37,2,8:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-02T02:21:09Z,False,"{'x': 24, 'y': 27}",489.0
401705259245,245,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,42,37,2,8:09,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-02-02T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705259247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,42,37,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:22:04Z,True,"{'x': 35, 'y': 15}",464.0
401705259248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,42,37,2,7:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:22:07Z,False,"{'x': 35, 'y': 15}",461.0
401705259249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,42,37,2,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:22:16Z,True,"{'x': 26, 'y': 2}",452.0
401705259250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,42,37,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-02T02:22:19Z,False,"{'x': 26, 'y': 2}",449.0
401705259251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot three point shot (Stephon Castle assists),42,40,2,7:27,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T02:22:21Z,True,"{'x': 13, 'y': 23}",447.0
401705259253,253,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,42,40,2,7:25,False,0,{'id': '14'},,2025-02-02T02:22:31Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705259254,254,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Harrison Barnes,42,40,2,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-02-02T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705259255,255,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,42,40,2,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-02-02T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705259258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,42,40,2,7:08,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-02T02:25:42Z,True,"{'x': 19, 'y': 25}",428.0
401705259259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,40,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:25:45Z,False,"{'x': 19, 'y': 25}",425.0
401705259260,260,"{'id': '112', 'text': 'Reverse Layup Shot'}",Sandro Mamukelashvili makes 2-foot two point shot (Stephon Castle assists),42,42,2,6:59,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T02:25:51Z,True,"{'x': 24, 'y': 2}",419.0
401705259262,262,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,42,42,2,6:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:26:15Z,False,"{'x': 26, 'y': 3}",398.0
401705259264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,42,42,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705259265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,42,42,2,6:38,False,0,{'id': '14'},,2025-02-02T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705259266,266,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Julian Champagnie,42,42,2,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592479'}}]",2025-02-02T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705259267,267,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Sandro Mamukelashvili,42,42,2,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-02-02T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705259268,268,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,42,42,2,6:38,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-02-02T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705259272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,43,42,2,6:38,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705259273,273,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,43,42,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:27:41Z,True,"{'x': 46, 'y': 15}",378.0
401705259274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,42,2,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:27:46Z,False,"{'x': 46, 'y': 15}",373.0
401705259275,275,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 25-foot three point jumper (Bam Adebayo assists),46,42,2,5:55,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-02-02T02:28:04Z,True,"{'x': 4, 'y': 14}",355.0
401705259277,277,"{'id': '93', 'text': 'Hook Shot'}",Charles Bassey misses 8-foot hook shot,46,42,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:28:24Z,True,"{'x': 26, 'y': 9}",335.0
401705259278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,42,2,5:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:28:27Z,False,"{'x': 26, 'y': 9}",332.0
401705259279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 9-foot two point shot,46,42,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:28:36Z,True,"{'x': 28, 'y': 9}",323.0
401705259280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,46,42,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:28:41Z,False,"{'x': 28, 'y': 9}",318.0
401705259281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,46,42,2,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:28:48Z,True,"{'x': 23, 'y': 2}",311.0
401705259282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,46,42,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:28:54Z,False,"{'x': 23, 'y': 2}",305.0
401705259283,283,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey makes tip shot,46,44,2,5:05,True,2,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:28:53Z,True,"{'x': 25, 'y': 0}",305.0
401705259284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,48,44,2,4:58,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:29:01Z,True,"{'x': 26, 'y': 2}",298.0
401705259285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 15-foot pullup jump shot,48,44,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:29:14Z,True,"{'x': 30, 'y': 14}",285.0
401705259286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,44,2,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:29:17Z,False,"{'x': 30, 'y': 14}",282.0
401705259287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,48,44,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:29:24Z,False,"{'x': 27, 'y': 5}",278.0
