id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705367145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,36,44,1,48.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T03:11:25Z,True,"{'x': 33, 'y': 25}",48.1
401705367146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,36,44,1,46.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-22T03:11:27Z,False,"{'x': 33, 'y': 25}",46.1
401705367147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,36,44,1,39.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:11:34Z,True,"{'x': 8, 'y': 24}",39.1
401705367148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,36,44,1,37.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T03:11:36Z,False,"{'x': 8, 'y': 24}",37.1
401705367149,149,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,36,44,1,29.1,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-22T03:11:47Z,False,"{'x': 29, 'y': 1}",29.1
401705367151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday misses free throw 1 of 2,36,44,1,29.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-22T03:12:13Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705367152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,36,44,1,29.1,False,0,{'id': '10'},,2025-02-22T03:12:13Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705367153,153,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,36,44,1,29.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-22T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705367154,154,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,36,44,1,29.1,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-02-22T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705367157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,36,45,1,29.1,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-22T03:12:36Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705367158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup (Anthony Edwards assists),38,45,1,14.1,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-02-22T03:12:55Z,True,"{'x': 27, 'y': 1}",14.1
401705367160,160,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,38,45,1,13.1,False,0,{'id': '16'},,2025-02-22T03:13:11Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705367161,161,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Holiday makes technical free throw,38,46,1,13.1,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-22T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705367162,162,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jae'Sean Tate,38,46,1,13.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136777'}}]",2025-02-22T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705367164,164,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Amen Thompson assists),38,48,1,6.1,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-02-22T03:13:48Z,True,"{'x': 26, 'y': 1}",6.1
401705367166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 40-foot three point pullup jump shot,38,48,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:13:59Z,True,"{'x': 25, 'y': 41}",0.0
401705367167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,48,1,0.0,False,0,{'id': '16'},,2025-02-22T03:14:01Z,False,"{'x': 25, 'y': 41}",0.0
401705367168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,48,1,0.0,False,0,,,2025-02-22T03:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705367169,169,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,38,48,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367170,170,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jalen Green,38,48,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367171,171,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rob Dillingham,38,48,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367172,172,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,38,48,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367173,173,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,38,48,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367174,174,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luka Garza,38,48,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277951'}}]",2025-02-22T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 12-foot two point shot,40,48,2,11:37,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:18:02Z,True,"{'x': 32, 'y': 11}",697.0
401705367183,183,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 3-foot hook shot,40,48,2,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:18:22Z,True,"{'x': 27, 'y': 4}",677.0
401705367184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,40,48,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:18:26Z,False,"{'x': 27, 'y': 4}",673.0
401705367185,185,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,40,48,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:18:24Z,True,"{'x': 25, 'y': 0}",673.0
401705367186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,40,48,2,11:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:18:25Z,False,"{'x': 25, 'y': 0}",672.0
401705367187,187,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,40,50,2,11:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:18:25Z,True,"{'x': 25, 'y': 0}",672.0
401705367188,188,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 9-foot two point shot (Nickeil Alexander-Walker assists),42,50,2,11:02,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-02-22T03:18:36Z,True,"{'x': 34, 'y': 5}",662.0
401705367190,190,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,42,50,2,10:42,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T03:18:56Z,True,"{'x': 40, 'y': 20}",642.0
401705367191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,50,2,10:40,False,0,{'id': '10'},,2025-02-22T03:18:58Z,False,"{'x': 40, 'y': 20}",640.0
401705367193,193,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,42,50,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:19:29Z,True,"{'x': 19, 'y': 25}",627.0
401705367194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,50,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:19:31Z,False,"{'x': 19, 'y': 25}",625.0
401705367195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,42,50,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-22T03:19:38Z,True,"{'x': 41, 'y': 21}",618.0
401705367196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,50,2,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:19:39Z,False,"{'x': 41, 'y': 21}",617.0
401705367197,197,"{'id': '119', 'text': 'Driving Hook Shot'}",Aaron Holiday misses 7-foot two point shot,42,50,2,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-22T03:19:50Z,True,"{'x': 30, 'y': 6}",605.0
401705367198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,50,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:19:52Z,False,"{'x': 30, 'y': 6}",603.0
401705367199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot (Nickeil Alexander-Walker assists),44,50,2,9:58,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-02-22T03:19:57Z,True,"{'x': 24, 'y': 1}",598.0
401705367201,201,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,44,50,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-22T03:20:18Z,False,"{'x': 18, 'y': 5}",582.0
401705367203,203,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,44,50,2,9:42,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-02-22T03:20:38Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705367205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,44,50,2,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:21:01Z,True,"{'x': 23, 'y': 1}",568.0
401705367206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,44,50,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:21:01Z,False,"{'x': 23, 'y': 1}",568.0
401705367207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 26-foot three point step back jumpshot,47,50,2,9:18,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:21:11Z,True,"{'x': 21, 'y': 26}",558.0
401705367208,208,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,47,50,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-22T03:21:33Z,False,"{'x': 18, 'y': 3}",539.0
401705367210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,47,50,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:22:06Z,True,"{'x': 24, 'y': 0}",524.0
401705367211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,47,50,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-22T03:22:08Z,False,"{'x': 24, 'y': 0}",522.0
401705367212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,47,50,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-22T03:22:14Z,True,"{'x': 28, 'y': 1}",516.0
401705367213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,47,50,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T03:22:16Z,False,"{'x': 28, 'y': 1}",514.0
401705367214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 11-foot driving floating jump shot,47,52,2,8:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T03:22:26Z,True,"{'x': 22, 'y': 11}",504.0
401705367215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,49,52,2,8:05,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:22:45Z,True,"{'x': 27, 'y': 1}",485.0
401705367216,216,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tari Eason steps out of bounds turnover,49,52,2,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:23:00Z,False,"{'x': 25, 'y': -4}",473.0
401705367217,217,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,49,52,2,7:53,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-02-22T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705367219,219,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,52,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T03:23:44Z,False,"{'x': 25, 'y': 12}",462.0
401705367221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Dillon Brooks,49,52,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-02-22T03:24:21Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705367223,223,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,49,52,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-22T03:24:37Z,True,"{'x': 2, 'y': 4}",456.0
401705367224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,52,2,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T03:24:38Z,False,"{'x': 2, 'y': 4}",455.0
401705367225,225,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,49,52,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-22T03:24:45Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705367236,236,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,49,52,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:24:56Z,False,"{'x': 27, 'y': 0}",441.0
401705367232,232,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jaden McDaniels offensive goaltending turnover,49,52,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:25:52Z,False,"{'x': 25, 'y': 2}",432.0
401705367233,233,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,49,52,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:26:11Z,False,"{'x': 23, 'y': 2}",418.0
401705367235,235,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,49,52,2,6:58,False,0,{'id': '10'},,2025-02-22T03:26:20Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705367237,237,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Aaron Holiday,49,52,2,6:58,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-02-22T03:29:02Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705367238,238,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,49,52,2,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-02-22T03:29:02Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705367241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,49,52,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:29:50Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705367242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,52,2,6:58,False,0,{'id': '10'},,2025-02-22T03:29:50Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705367243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,49,53,2,6:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:30:04Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705367244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,49,53,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T03:30:19Z,False,"{'x': 27, 'y': 10}",407.0
401705367246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,50,53,2,6:47,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:30:38Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705367247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,50,53,2,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:30:38Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705367248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,53,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:30:38Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705367249,249,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,50,53,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T03:31:09Z,True,"{'x': 10, 'y': 19}",386.0
401705367250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,50,53,2,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:31:11Z,False,"{'x': 10, 'y': 19}",384.0
401705367251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,50,55,2,6:22,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:31:13Z,True,"{'x': 25, 'y': 2}",382.0
401705367252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,50,55,2,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:31:32Z,True,"{'x': 7, 'y': 18}",363.0
401705367253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,50,55,2,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T03:31:33Z,False,"{'x': 7, 'y': 18}",362.0
401705367254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Amen Thompson 's 2-foot driving layup,50,55,2,5:52,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278039'}}]",2025-02-22T03:31:45Z,True,"{'x': 28, 'y': 1}",352.0
401705367256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,55,2,5:52,False,0,{'id': '10'},,2025-02-22T03:31:45Z,False,"{'x': 28, 'y': 1}",352.0
401705367258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Jalen Green 's 1-foot driving layup,50,55,2,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431671'}}]",2025-02-22T03:32:11Z,True,"{'x': 25, 'y': 1}",341.0
401705367260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,50,55,2,5:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:32:14Z,False,"{'x': 25, 'y': 1}",338.0
401705367261,261,"{'id': '116', 'text': 'Running Dunk Shot'}",Rob Dillingham makes 2-foot dunk (Naz Reid assists),52,55,2,5:36,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T03:32:15Z,True,"{'x': 27, 'y': 1}",336.0
401705367262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Rob Dillingham steals),52,55,2,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684275'}}]",2025-02-22T03:32:30Z,False,"{'x': 31, 'y': 3}",321.0
401705367264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,55,55,2,5:12,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:32:39Z,True,"{'x': 42, 'y': 21}",312.0
401705367266,266,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),55,58,2,4:55,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-02-22T03:32:57Z,True,"{'x': 42, 'y': 19}",295.0
401705367268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 13-foot two point shot,55,58,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:33:10Z,True,"{'x': 12, 'y': -1}",281.0
401705367269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,55,58,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-22T03:33:14Z,False,"{'x': 12, 'y': -1}",277.0
401705367270,270,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson blocks Nickeil Alexander-Walker 's 1-foot tip shot,55,58,2,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684740'}}]",2025-02-22T03:33:15Z,True,"{'x': 25, 'y': 2}",276.0
401705367272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,55,58,2,4:36,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-22T03:33:15Z,False,"{'x': 25, 'y': 2}",276.0
401705367273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jae'Sean Tate bad pass (Naz Reid steals),55,58,2,4:33,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T03:33:18Z,False,"{'x': 34, 'y': 12}",273.0
401705367275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running pullup jump shot (Naz Reid assists),58,58,2,4:28,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T03:33:24Z,True,"{'x': 48, 'y': -1}",268.0
401705367277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 24-foot three point step back jumpshot,58,61,2,4:10,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T03:33:41Z,True,"{'x': 16, 'y': 24}",250.0
401705367278,278,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 29-foot three point jumper,58,61,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-22T03:33:48Z,True,"{'x': 5, 'y': 22}",243.0
401705367279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,58,61,2,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T03:33:49Z,False,"{'x': 5, 'y': 22}",242.0
401705367280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,58,61,2,3:52,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T03:33:59Z,True,"{'x': 15, 'y': 24}",232.0
401705367281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,61,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:34:01Z,False,"{'x': 15, 'y': 24}",230.0
401705367282,282,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,58,61,2,3:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:34:10Z,True,"{'x': 35, 'y': 25}",221.0
401705367283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,61,2,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:34:11Z,False,"{'x': 35, 'y': 25}",220.0
401705367284,284,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,58,61,2,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T03:34:19Z,True,"{'x': 14, 'y': 22}",212.0
401705367285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,58,61,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-22T03:34:20Z,False,"{'x': 14, 'y': 22}",211.0
401705367286,286,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,58,61,2,3:31,False,0,{'id': '16'},,2025-02-22T03:34:26Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705367287,287,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Amen Thompson,58,61,2,3:31,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-22T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705367288,288,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,58,61,2,3:31,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-02-22T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",211.0
