id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705060138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,16,23,2,10:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:37:39Z,False,"{'x': 26, 'y': 3}",653.0
401705060139,139,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,16,23,2,10:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:37:52Z,True,"{'x': 25, 'y': 0}",653.0
401705060140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,16,23,2,10:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-07T00:37:55Z,False,"{'x': 25, 'y': 0}",650.0
401705060141,141,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,16,23,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:38:00Z,False,"{'x': 32, 'y': 19}",633.0
401705060143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Caleb Martin steals),16,23,2,10:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T00:38:23Z,False,"{'x': 44, 'y': 29}",626.0
401705060145,145,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,16,23,2,10:24,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-07T00:38:32Z,False,"{'x': 20, 'y': 3}",624.0
401705060147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,16,24,2,10:24,True,1,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T00:38:58Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705060148,148,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Bradley Beal,16,24,2,10:24,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '6580'}}]",2025-01-07T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705060149,149,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jusuf Nurkic,16,24,2,10:24,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102530'}}]",2025-01-07T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705060152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,16,24,2,10:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T00:38:58Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705060153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,16,24,2,10:21,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-07T00:39:01Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705060154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 13-foot two point shot,18,24,2,10:08,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T00:39:37Z,True,"{'x': 29, 'y': 13}",608.0
401705060155,155,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,18,24,2,9:58,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-07T00:39:47Z,True,"{'x': 26, 'y': 27}",598.0
401705060156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,18,24,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-07T00:39:50Z,False,"{'x': 26, 'y': 27}",595.0
401705060157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris makes 4-foot driving floating jump shot (Devin Booker assists),20,24,2,9:39,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:40:07Z,True,"{'x': 29, 'y': 4}",579.0
401705060159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Tyrese Maxey assists),20,26,2,9:24,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T00:40:21Z,True,"{'x': 24, 'y': 1}",564.0
401705060161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 10-foot pullup jump shot,20,26,2,9:14,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-07T00:40:31Z,True,"{'x': 21, 'y': 10}",554.0
401705060162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,20,26,2,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:40:35Z,False,"{'x': 21, 'y': 10}",550.0
401705060163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Devin Booker 's 1-foot driving layup,20,26,2,9:08,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105637'}}]",2025-01-07T00:40:38Z,True,"{'x': 24, 'y': 1}",548.0
401705060165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,20,26,2,9:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-07T00:40:42Z,False,"{'x': 24, 'y': 1}",544.0
401705060166,166,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,20,26,2,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T00:40:43Z,True,"{'x': 39, 'y': 23}",542.0
401705060167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,20,26,2,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-07T00:40:46Z,False,"{'x': 39, 'y': 23}",539.0
401705060168,168,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Tyrese Maxey assists),20,29,2,8:54,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T00:40:51Z,True,"{'x': 47, 'y': 15}",534.0
401705060170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 29-foot three point pullup jump shot,20,29,2,8:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T00:41:09Z,True,"{'x': 28, 'y': 29}",515.0
401705060171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,20,29,2,8:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:41:11Z,False,"{'x': 28, 'y': 29}",513.0
401705060172,172,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,20,29,2,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:41:22Z,False,"{'x': 19, 'y': 4}",507.0
401705060174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,20,29,2,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T00:41:22Z,False,"{'x': 19, 'y': 4}",507.0
401705060175,175,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Reggie Jackson,20,29,2,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2025-01-07T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705060176,176,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Adem Bona,20,29,2,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5105637'}}]",2025-01-07T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705060179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 10-foot driving floating jump shot (Devin Booker assists),22,29,2,8:12,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:42:05Z,True,"{'x': 29, 'y': 11}",492.0
401705060181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,22,29,2,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T00:42:21Z,True,"{'x': 27, 'y': 2}",476.0
401705060182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,22,29,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:42:24Z,False,"{'x': 27, 'y': 2}",473.0
401705060183,183,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,22,29,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:42:33Z,False,"{'x': 26, 'y': 27}",466.0
401705060185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,22,29,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:42:33Z,False,"{'x': 26, 'y': 27}",466.0
401705060186,186,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,22,29,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-01-07T00:42:42Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705060188,188,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,22,29,2,7:46,False,0,{'id': '20'},,2025-01-07T00:42:58Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705060190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,22,29,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:46:26Z,True,"{'x': 26, 'y': 2}",446.0
401705060191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,22,29,2,7:25,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:46:29Z,False,"{'x': 26, 'y': 2}",445.0
401705060192,192,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,22,29,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-07T00:46:31Z,False,"{'x': 27, 'y': 1}",445.0
401705060194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,22,30,2,7:25,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:47:02Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705060195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,22,30,2,7:25,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:47:02Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705060196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,22,30,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-07T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705060197,197,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Josh Okogie assists),24,30,2,7:10,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4065663'}}]",2025-01-07T00:47:36Z,True,"{'x': 25, 'y': 0}",430.0
401705060199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,24,30,2,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-07T00:47:54Z,True,"{'x': 20, 'y': 7}",412.0
401705060200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,30,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:47:57Z,False,"{'x': 20, 'y': 7}",408.0
401705060201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie makes 24-foot three point shot (Devin Booker assists),27,30,2,6:43,True,3,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:48:02Z,True,"{'x': 49, 'y': 0}",403.0
401705060203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,27,30,2,6:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T00:48:22Z,True,"{'x': 8, 'y': 22}",385.0
401705060204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,27,30,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T00:48:26Z,False,"{'x': 8, 'y': 22}",381.0
401705060205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn makes two point shot (Monte Morris assists),29,30,2,6:12,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-07T00:48:32Z,True,"{'x': 25, 'y': 0}",372.0
401705060207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ricky Council IV misses two point shot,29,30,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-07T00:48:49Z,True,"{'x': 24, 'y': 4}",362.0
401705060208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,29,30,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T00:48:51Z,False,"{'x': 24, 'y': 4}",360.0
401705060209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards blocks Devin Booker 's 4-foot driving layup,29,30,2,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4711297'}}]",2025-01-07T00:48:57Z,True,"{'x': 27, 'y': 4}",352.0
401705060211,211,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,29,30,2,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-01-07T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705060212,212,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Caleb Martin,29,30,2,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705060215,215,"{'id': '615', 'text': 'Jumpball'}",Devin Booker vs. Justin Edwards (Guerschon Yabusele gains possession),29,30,2,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '4017844'}}]",2025-01-07T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705060218,218,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,29,30,2,5:52,False,0,{'id': '20'},,2025-01-07T00:48:57Z,False,"{'x': 27, 'y': 4}",352.0
401705060219,219,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,29,30,2,5:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T00:49:46Z,False,"{'x': 27, 'y': 3}",336.0
401705060221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,29,31,2,5:36,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705060222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,29,32,2,5:36,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:50:28Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705060223,223,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,29,32,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-07T00:50:53Z,True,"{'x': 2, 'y': -1}",313.0
401705060224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,29,32,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:50:57Z,False,"{'x': 2, 'y': -1}",309.0
401705060225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Devin Booker steals),29,32,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:50:59Z,False,"{'x': 26, 'y': 39}",306.0
401705060227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 27-foot three point shot,29,32,2,5:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T00:51:04Z,True,"{'x': 47, 'y': 17}",302.0
401705060228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,29,32,2,4:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:51:07Z,False,"{'x': 47, 'y': 17}",299.0
401705060229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,29,32,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T00:51:18Z,True,"{'x': 26, 'y': 8}",291.0
401705060230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,29,32,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:51:21Z,False,"{'x': 26, 'y': 8}",288.0
401705060231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. misses two point shot,29,32,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:51:23Z,True,"{'x': 25, 'y': 0}",288.0
401705060232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,29,32,2,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:51:25Z,False,"{'x': 25, 'y': 0}",286.0
401705060233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,29,32,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T00:51:46Z,True,"{'x': 27, 'y': 7}",260.0
401705060234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,29,32,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:51:48Z,False,"{'x': 27, 'y': 7}",258.0
401705060235,235,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Tyrese Maxey assists),29,35,2,4:02,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T00:52:04Z,True,"{'x': 16, 'y': 26}",242.0
401705060237,237,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,29,35,2,3:53,False,0,{'id': '21'},,2025-01-07T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705060239,239,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Justin Edwards,29,35,2,3:53,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4711297'}}]",2025-01-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705060240,240,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,29,35,2,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705060241,241,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Josh Okogie,29,35,2,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4065663'}}]",2025-01-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705060242,242,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,29,35,2,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-01-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705060247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 1-foot layup (Devin Booker assists),31,35,2,3:46,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:55:27Z,True,"{'x': 26, 'y': 0}",226.0
401705060249,249,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,31,35,2,3:46,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T00:55:30Z,False,"{'x': 26, 'y': 1}",226.0
401705060251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant misses free throw 1 of 1,31,35,2,3:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T00:55:56Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705060252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,31,35,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T00:55:59Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705060253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 18-foot step back jumpshot,31,35,2,3:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T00:56:12Z,True,"{'x': 25, 'y': 19}",208.0
401705060254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,31,35,2,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T00:56:15Z,False,"{'x': 25, 'y': 19}",205.0
401705060255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 31-foot three point pullup jump shot,31,35,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T00:56:38Z,True,"{'x': 26, 'y': 32}",182.0
401705060256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,31,35,2,3:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T00:56:41Z,False,"{'x': 26, 'y': 32}",180.0
401705060257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Bradley Beal steals),31,35,2,2:54,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6580'}}]",2025-01-07T00:56:47Z,False,"{'x': 30, 'y': 2}",174.0
401705060259,259,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Bradley Beal assists),34,35,2,2:46,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-07T00:56:54Z,True,"{'x': 7, 'y': 19}",166.0
401705060261,261,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 22-foot three point jumper (Tyrese Maxey assists),34,38,2,2:29,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T00:57:11Z,True,"{'x': 48, 'y': 3}",149.0
401705060263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,34,38,2,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T00:57:33Z,True,"{'x': 25, 'y': 1}",131.0
401705060264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,38,2,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:57:35Z,False,"{'x': 25, 'y': 1}",129.0
401705060265,265,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 28-foot three point jumper,34,38,2,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:57:44Z,True,"{'x': 13, 'y': 26}",116.0
401705060266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,34,38,2,1:55,False,0,{'id': '21'},,2025-01-07T00:57:45Z,False,"{'x': 13, 'y': 26}",115.0
401705060268,268,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Devin Booker,34,38,2,1:55,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705060269,269,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,34,38,2,1:55,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-01-07T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705060272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes driving dunk,36,38,2,1:37,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T00:58:42Z,True,"{'x': 26, 'y': 0}",97.0
401705060273,273,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 28-foot three point jumper (Paul George assists),36,41,2,1:20,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-07T00:58:58Z,True,"{'x': 9, 'y': 24}",80.0
401705060275,275,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Tyus Jones assists),39,41,2,1:03,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-07T00:59:15Z,True,"{'x': 48, 'y': 2}",63.0
401705060277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,39,43,2,46.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T00:59:34Z,True,"{'x': 25, 'y': 1}",46.1
401705060278,278,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,39,43,2,38.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T00:59:47Z,False,"{'x': 27, 'y': 0}",38.1
401705060280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,39,43,2,38.1,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:00:12Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705060281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,43,2,38.1,False,0,{'id': '21'},,2025-01-07T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705060282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,40,43,2,38.1,True,1,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",38.1
