id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810355136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,26,1,0.1,False,0,{'id': '23'},,2026-01-05T02:32:35Z,False,"{'x': 43, 'y': 22}",0,Rebound,0.1
401810355137,137,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-01-05T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810355138,138,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,28,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810355142,142,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,28,26,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:35:27Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,705.0
401810355143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,28,26,2,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-05T02:35:30Z,False,"{'x': 16, 'y': 25}",0,Rebound,702.0
401810355144,144,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,28,26,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T02:35:39Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,693.0
401810355145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,28,26,2,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T02:35:41Z,False,"{'x': 2, 'y': 5}",0,Rebound,691.0
401810355146,146,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Ryan Rollins assists),31,26,2,11:13,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T02:35:58Z,True,"{'x': 7, 'y': 19}",3,+3 Points,673.0
401810355148,148,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,31,26,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T02:36:10Z,True,"{'x': 35, 'y': 4}",2,Missed FG,661.0
401810355149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,26,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:36:10Z,False,"{'x': 35, 'y': 4}",0,Rebound,661.0
401810355150,150,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis makes 6-foot two point shot (Gary Trent Jr. assists),33,26,2,10:43,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2026-01-05T02:36:30Z,True,"{'x': 30, 'y': 4}",2,+2 Points,643.0
401810355152,152,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,33,26,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T02:36:33Z,False,"{'x': 29, 'y': 6}",0,Foul,643.0
401810355154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,34,26,2,10:43,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810355155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,34,26,2,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T02:37:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,626.0
401810355156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,34,26,2,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:37:27Z,False,"{'x': 26, 'y': 5}",0,Rebound,624.0
401810355157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins makes 25-foot running jump shot (Kyle Kuzma assists),37,26,2,10:20,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-05T02:37:32Z,True,"{'x': 7, 'y': 18}",3,+3 Points,620.0
401810355159,159,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,26,2,10:20,False,0,{'id': '23'},,2026-01-05T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401810355160,160,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk (Dennis Schroder assists),37,28,2,10:05,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T02:40:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,605.0
401810355162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris misses driving layup,37,28,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-05T02:41:03Z,True,"{'x': 29, 'y': 6}",2,Missed FG,586.0
401810355163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,37,28,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T02:41:07Z,False,"{'x': 29, 'y': 6}",0,Rebound,582.0
401810355164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 18-foot step back jumpshot,37,30,2,9:34,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T02:41:16Z,True,"{'x': 44, 'y': 2}",2,+2 Points,574.0
401810355165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,37,30,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T02:41:41Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,550.0
401810355166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,37,30,2,9:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:41:42Z,False,"{'x': 5, 'y': 17}",0,Rebound,549.0
401810355238,238,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses 1-foot tip shot,37,30,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:41:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,548.0
401810355239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,37,30,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:41:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,548.0
401810355167,167,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 7-foot two point shot,39,30,2,9:06,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:41:46Z,True,"{'x': 27, 'y': 7}",2,+2 Points,546.0
401810355168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,39,30,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T02:42:00Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,530.0
401810355169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,39,30,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-05T02:42:00Z,False,"{'x': 14, 'y': 24}",0,Rebound,530.0
401810355170,170,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 22-foot three point jumper,39,30,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T02:42:09Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,521.0
401810355171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,39,30,2,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:42:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,519.0
401810355172,172,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,39,30,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-05T02:45:20Z,False,"{'x': 30, 'y': 9}",0,Foul,516.0
401810355174,174,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,30,2,8:36,False,0,{'id': '23'},,2026-01-05T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810355176,176,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:36) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,39,30,2,8:36,False,0,{'id': '23'},,2026-01-05T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,516.0
401810355177,177,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,39,30,2,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-01-05T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810355178,178,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Drew Eubanks,39,30,2,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2026-01-05T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810355181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,39,30,2,8:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810355182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,39,30,2,8:36,False,0,{'id': '15'},,2026-01-05T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810355183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,40,30,2,8:36,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810355184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Dennis Schroder assists),40,32,2,8:23,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T02:46:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,503.0
401810355186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bobby Portis bad pass
turnover (Precious Achiuwa steals)",40,32,2,8:02,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4431679'}}]",2026-01-05T02:46:44Z,False,"{'x': 16, 'y': 7}",0,Turnover,482.0
401810355188,188,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,40,32,2,8:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:46:48Z,False,"{'x': 15, 'y': 5}",0,Foul,482.0
401810355190,190,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,40,32,2,8:02,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-05T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810355192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 3-foot layup (Dennis Schroder assists),40,34,2,7:49,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T02:47:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,469.0
401810355194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,42,34,2,7:32,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:47:37Z,True,"{'x': 21, 'y': 0}",2,+2 Points,452.0
401810355195,195,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,42,34,2,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T02:47:40Z,False,"{'x': 22, 'y': 1}",0,Foul,452.0
401810355197,197,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dennis Schroder,42,34,2,7:32,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810355198,198,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,42,34,2,7:32,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2026-01-05T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810355201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,43,34,2,7:32,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810355202,202,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,43,34,2,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T02:48:44Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,431.0
401810355203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,43,34,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:48:47Z,False,"{'x': 48, 'y': 3}",0,Rebound,428.0
401810355204,204,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,43,34,2,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:49:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,412.0
401810355205,205,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,43,34,2,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T02:49:05Z,False,"{'x': 2, 'y': 2}",0,Rebound,410.0
401810355206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 26-foot three point pullup jump shot,43,34,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T02:49:17Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,398.0
401810355207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,34,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:49:20Z,False,"{'x': 45, 'y': 17}",0,Rebound,395.0
401810355208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins makes 8-foot two point shot (Gary Harris assists),45,34,2,6:29,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-05T02:49:26Z,True,"{'x': 20, 'y': 7}",2,+2 Points,389.0
401810355210,210,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,45,34,2,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:49:47Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,368.0
401810355211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,45,34,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T02:49:49Z,False,"{'x': 17, 'y': 23}",0,Rebound,366.0
401810355212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Gary Trent Jr. assists),47,34,2,5:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2026-01-05T02:50:02Z,True,"{'x': 27, 'y': 3}",2,+2 Points,353.0
401810355214,214,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,47,34,2,5:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:50:10Z,False,"{'x': 22, 'y': 0}",0,Foul,347.0
401810355216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,47,35,2,5:47,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T02:50:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810355217,217,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Trent Jr.,47,35,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-01-05T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810355218,218,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Bobby Portis,47,35,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2026-01-05T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810355219,219,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,47,35,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-01-05T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810355223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,47,36,2,5:47,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810355225,225,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Zach LaVine,47,36,2,5:39,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-01-05T02:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810355227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,47,36,2,5:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:51:37Z,True,"{'x': 31, 'y': 10}",2,Missed FG,336.0
401810355228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,47,36,2,5:32,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:51:41Z,False,"{'x': 31, 'y': 10}",0,Rebound,332.0
401810355229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 15-foot fade away jump shot,47,36,2,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T02:51:53Z,True,"{'x': 13, 'y': 10}",2,Missed FG,319.0
401810355230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,36,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T02:51:57Z,False,"{'x': 13, 'y': 10}",0,Rebound,315.0
401810355231,231,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Kevin Porter Jr. assists),49,36,2,5:03,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T02:52:10Z,True,"{'x': 25, 'y': 7}",2,+2 Points,303.0
401810355233,233,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 9-foot floating jump shot,49,36,2,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T02:52:26Z,True,"{'x': 34, 'y': 0}",2,Missed FG,287.0
401810355234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,49,36,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:52:28Z,False,"{'x': 34, 'y': 0}",0,Rebound,284.0
401810355235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 7-foot running dunk (Kevin Porter Jr. assists),51,36,2,4:40,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T02:52:34Z,True,"{'x': 20, 'y': 6}",2,+2 Points,280.0
401810355237,237,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,36,2,4:40,False,0,{'id': '23'},,2026-01-05T02:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810355240,240,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,51,36,2,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T02:54:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,262.0
401810355241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,36,2,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T02:54:44Z,False,"{'x': 12, 'y': 22}",0,Rebound,261.0
401810355242,242,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,51,36,2,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:55:06Z,False,"{'x': 23, 'y': 7}",0,Foul,242.0
401810355244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,52,36,2,4:02,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810355245,245,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,52,36,2,4:02,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2026-01-05T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810355247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,53,36,2,4:02,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810355249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,53,36,2,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T02:56:31Z,True,"{'x': 10, 'y': 1}",2,Missed FG,219.0
401810355250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,53,36,2,3:39,False,0,{'id': '23'},,2026-01-05T02:56:31Z,False,"{'x': 10, 'y': 1}",0,Rebound,219.0
401810355251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,53,36,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T02:56:41Z,False,"{'x': 31, 'y': 5}",0,Foul,219.0
401810355253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,53,36,2,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T02:57:06Z,True,"{'x': 27, 'y': 8}",2,Missed FG,210.0
401810355254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,53,36,2,3:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T02:57:08Z,False,"{'x': 27, 'y': 8}",0,Rebound,208.0
401810355255,255,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,53,36,2,3:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:57:12Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,204.0
401810355256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,36,2,3:23,False,0,{'id': '15'},,2026-01-05T02:57:13Z,False,"{'x': 19, 'y': 24}",0,Rebound,203.0
401810355257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,53,36,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T02:57:18Z,False,"{'x': 21, 'y': 3}",0,Foul,203.0
401810355259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,54,36,2,3:23,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810355260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,55,36,2,3:23,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810355261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Zach LaVine 's 5-foot driving layup,55,36,2,3:06,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3133628'}}]",2026-01-05T02:58:23Z,True,"{'x': 23, 'y': 5}",2,Missed FG,186.0
401810355263,263,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,55,36,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T02:58:25Z,False,"{'x': 23, 'y': 5}",0,Rebound,184.0
401810355264,264,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,55,36,2,2:50,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T02:58:38Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,170.0
401810355265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,36,2,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:58:40Z,False,"{'x': 42, 'y': 20}",0,Rebound,168.0
401810355266,266,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,55,36,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T02:58:46Z,False,"{'x': 25, 'y': 7}",0,Foul,165.0
401810355268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,55,37,2,2:45,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810355269,269,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,55,37,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T02:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
