id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705089148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,18,27,1,51.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T02:35:23Z,False,"{'x': 7, 'y': 24}",51.1
401705089149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,18,27,1,41.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:35:32Z,False,"{'x': 40, 'y': 5}",41.2
401705089150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 25-foot three point pullup jump shot,18,27,1,38.2,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-10T02:35:53Z,True,"{'x': 35, 'y': 24}",38.2
401705089151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,18,27,1,36.2,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:35:55Z,False,"{'x': 35, 'y': 24}",36.2
401705089152,152,"{'id': '94', 'text': 'Tip Shot'}",Johnny Juzang misses 5-foot tip shot,18,27,1,36.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:35:57Z,True,"{'x': 27, 'y': 6}",36.1
401705089153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,18,27,1,35.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:35:58Z,False,"{'x': 27, 'y': 6}",35.1
401705089154,154,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,18,27,1,24.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T02:36:08Z,True,"{'x': 2, 'y': 5}",24.1
401705089155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,18,27,1,22.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:36:10Z,False,"{'x': 2, 'y': 5}",22.1
401705089156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,18,27,1,17.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:36:15Z,True,"{'x': 27, 'y': 4}",17.0
401705089157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,18,27,1,14.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:36:17Z,False,"{'x': 27, 'y': 4}",14.1
401705089158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jovic makes two point shot,20,27,1,13.1,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:36:19Z,True,"{'x': 17, 'y': 4}",13.1
401705089159,159,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Drew Eubanks out of bounds lost ball turnover,20,27,1,2.1,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-10T02:36:33Z,False,"{'x': 19, 'y': 11}",2.1
401705089160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 46-foot three point pullup jump shot,20,27,1,0.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-10T02:36:44Z,True,"{'x': 23, 'y': 47}",0.1
401705089161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,20,27,1,0.0,False,0,{'id': '14'},,2025-01-10T02:36:44Z,False,"{'x': 28, 'y': 37}",0.0
401705089162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,27,1,0.0,False,0,,,2025-01-10T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705089163,163,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,20,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-10T02:38:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705089166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,20,27,2,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:40:00Z,True,"{'x': 22, 'y': 8}",697.0
401705089167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,20,27,2,11:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:40:02Z,False,"{'x': 22, 'y': 8}",695.0
401705089168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks makes 23-foot three point shot (Duncan Robinson assists),23,27,2,11:27,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-01-10T02:40:08Z,True,"{'x': 2, 'y': 0}",687.0
401705089170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 15-foot pullup jump shot,23,27,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:40:20Z,True,"{'x': 37, 'y': 10}",676.0
401705089171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,23,27,2,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:40:22Z,False,"{'x': 37, 'y': 10}",674.0
401705089172,172,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,23,27,2,11:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-10T02:40:38Z,False,"{'x': 43, 'y': 14}",661.0
401705089174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (Cody Williams steals),23,27,2,10:49,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T02:41:09Z,False,"{'x': 46, 'y': 31}",649.0
401705089176,176,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 25-foot three point jumper,23,27,2,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-10T02:41:18Z,True,"{'x': 35, 'y': 23}",640.0
401705089177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,23,27,2,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:41:20Z,False,"{'x': 35, 'y': 23}",638.0
401705089178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo misses two point shot,23,27,2,10:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:41:27Z,True,"{'x': 26, 'y': 7}",632.0
401705089179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,23,27,2,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-10T02:41:28Z,False,"{'x': 26, 'y': 7}",631.0
401705089180,180,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks misses 10-foot two point shot,23,27,2,10:16,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-10T02:41:43Z,True,"{'x': 35, 'y': 4}",616.0
401705089181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,23,27,2,10:14,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T02:41:45Z,False,"{'x': 35, 'y': 4}",614.0
401705089182,182,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,23,27,2,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-10T02:42:03Z,False,"{'x': 24, 'y': 8}",596.0
401705089184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,23,27,2,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:42:31Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705089185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,23,27,2,9:56,False,0,{'id': '14'},,2025-01-10T02:42:31Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705089186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,24,27,2,9:56,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705089187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 26-foot three point pullup jump shot,24,27,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:43:13Z,True,"{'x': 22, 'y': 27}",575.0
401705089188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,24,27,2,9:32,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:43:16Z,False,"{'x': 22, 'y': 27}",572.0
401705089189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,24,27,2,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:43:24Z,True,"{'x': 31, 'y': 26}",564.0
401705089190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,24,27,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-10T02:43:26Z,False,"{'x': 31, 'y': 26}",562.0
401705089191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 19-foot pullup jump shot,24,27,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-10T02:43:43Z,True,"{'x': 16, 'y': 18}",545.0
401705089192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,24,27,2,9:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-10T02:43:45Z,False,"{'x': 16, 'y': 18}",543.0
401705089193,193,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 26-foot three point jumper,24,27,2,8:54,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T02:43:54Z,True,"{'x': 8, 'y': 20}",534.0
401705089194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,24,27,2,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-10T02:43:57Z,False,"{'x': 8, 'y': 20}",531.0
401705089195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Potter bad pass (Bam Adebayo steals),24,27,2,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4066261'}}]",2025-01-10T02:44:16Z,False,"{'x': 25, 'y': -3}",512.0
401705089197,197,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,24,27,2,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T02:44:24Z,False,"{'x': 24, 'y': 12}",507.0
401705089199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,24,27,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:44:56Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705089200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,24,27,2,8:27,False,0,{'id': '14'},,2025-01-10T02:44:56Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705089201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,25,27,2,8:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:44:56Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705089202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patty Mills lost ball turnover (Bam Adebayo steals),25,27,2,8:16,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4066261'}}]",2025-01-10T02:45:32Z,False,"{'x': 40, 'y': 26}",496.0
401705089204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams blocks Terry Rozier 's 26-foot three point shot,25,27,2,8:11,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T02:45:37Z,True,"{'x': 42, 'y': 20}",491.0
401705089205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Alec Burks offensive rebound,25,27,2,8:09,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T02:45:39Z,False,"{'x': 42, 'y': 20}",489.0
401705089206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (Cody Williams steals),25,27,2,8:07,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T02:45:41Z,False,"{'x': 39, 'y': 0}",487.0
401705089208,208,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,25,27,2,8:03,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:45:46Z,False,"{'x': 25, 'y': 4}",483.0
401705089210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,25,28,2,8:03,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-10T02:46:14Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705089211,211,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,25,28,2,8:03,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-01-10T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705089213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,25,29,2,8:03,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-10T02:46:14Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705089214,214,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,25,29,2,7:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:46:57Z,True,"{'x': 2, 'y': -1}",469.0
401705089215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,25,29,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-10T02:46:59Z,False,"{'x': 2, 'y': -1}",467.0
401705089216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Patty Mills misses 22-foot three point shot,25,29,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-10T02:47:04Z,True,"{'x': 48, 'y': 1}",463.0
401705089217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,25,29,2,7:41,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:47:06Z,False,"{'x': 48, 'y': 1}",461.0
401705089218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jovic misses two point shot,25,29,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T02:47:20Z,True,"{'x': 30, 'y': 4}",449.0
401705089219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,25,29,2,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:47:22Z,False,"{'x': 30, 'y': 4}",447.0
401705089220,220,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,27,29,2,7:26,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T02:47:23Z,True,"{'x': 23, 'y': 2}",446.0
401705089221,221,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,27,29,2,7:06,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:47:41Z,False,"{'x': 20, 'y': 7}",426.0
401705089223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,27,30,2,7:06,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T02:48:11Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705089224,224,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,27,30,2,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T02:48:12Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705089226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,27,31,2,7:06,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705089227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Kyle Filipowski steals),27,31,2,6:53,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684793'}}]",2025-01-10T02:48:49Z,False,"{'x': 26, 'y': -1}",413.0
401705089229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,27,31,2,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-10T02:48:54Z,True,"{'x': 26, 'y': 6}",409.0
401705089230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,31,2,6:48,False,0,{'id': '26'},,2025-01-10T02:48:55Z,False,"{'x': 26, 'y': 6}",408.0
401705089234,234,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,27,31,2,6:46,False,0,{'id': '26'},,2025-01-10T02:49:03Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089235,235,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Patty Mills,27,31,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4004'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089236,236,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,27,31,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089237,237,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Micah Potter,27,31,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066399'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089238,238,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Terry Rozier,27,31,2,6:46,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089239,239,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,27,31,2,6:46,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089240,240,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,27,31,2,6:46,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089241,241,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,27,31,2,6:46,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-01-10T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705089249,249,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Isaiah Collier assists),27,34,2,6:44,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-10T02:52:03Z,True,"{'x': 48, 'y': 8}",404.0
401705089251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 19-foot pullup jump shot (Haywood Highsmith assists),29,34,2,6:16,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-10T02:52:31Z,True,"{'x': 7, 'y': 7}",376.0
401705089253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith blocks Collin Sexton 's 5-foot driving layup,29,34,2,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4291678'}}]",2025-01-10T02:52:50Z,True,"{'x': 21, 'y': 4}",358.0
401705089254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,29,34,2,5:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-10T02:52:51Z,False,"{'x': 21, 'y': 4}",357.0
401705089259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 4-foot layup (Jaime Jaquez Jr. assists),31,34,2,5:50,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T02:53:24Z,True,"{'x': 29, 'y': 2}",350.0
401705089261,261,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,31,34,2,5:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T02:53:43Z,True,"{'x': 6, 'y': 19}",329.0
401705089262,262,"{'id': '615', 'text': 'Jumpball'}",Kel'el Ware vs. Walker Kessler (Walker Kessler gains possession),31,34,2,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105623'}}, {'athlete': {'id': '4433136'}}]",2025-01-10T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705089265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,34,2,5:27,False,0,{'id': '26'},,2025-01-10T02:53:45Z,False,"{'x': 6, 'y': 19}",327.0
401705089266,266,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,31,34,2,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-10T02:54:33Z,False,"{'x': 34, 'y': 16}",318.0
401705089268,268,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,31,34,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T02:54:59Z,True,"{'x': 7, 'y': 21}",311.0
401705089269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,31,34,2,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T02:55:01Z,False,"{'x': 7, 'y': 21}",309.0
401705089270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 20-foot pullup jump shot,31,34,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T02:55:07Z,True,"{'x': 32, 'y': 19}",304.0
401705089271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,31,34,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T02:55:09Z,False,"{'x': 32, 'y': 19}",302.0
401705089272,272,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,31,34,2,4:48,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:55:23Z,True,"{'x': 48, 'y': 0}",288.0
401705089273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,31,34,2,4:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T02:55:26Z,False,"{'x': 48, 'y': 0}",285.0
401705089274,274,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,31,34,2,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T02:55:30Z,True,"{'x': 26, 'y': 29}",280.0
401705089275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,31,34,2,4:38,False,0,{'id': '26'},,2025-01-10T02:55:32Z,False,"{'x': 26, 'y': 29}",278.0
401705089277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Duncan Robinson steals),31,34,2,4:24,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3157465'}}]",2025-01-10T02:55:56Z,False,"{'x': 22, 'y': 31}",264.0
401705089279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,31,34,2,4:20,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:55:59Z,False,"{'x': 15, 'y': 16}",260.0
401705089280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jaime Jaquez Jr. steals),31,34,2,4:12,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T02:56:15Z,False,"{'x': 25, 'y': 30}",252.0
401705089282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 25-foot three point shot (Jaime Jaquez Jr. assists),34,34,2,4:06,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T02:56:18Z,True,"{'x': 4, 'y': 13}",246.0
401705089284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Lauri Markkanen 's 2-foot driving layup,34,34,2,3:50,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105623'}}]",2025-01-10T02:56:37Z,True,"{'x': 23, 'y': 1}",230.0
401705089286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,34,34,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T02:56:38Z,False,"{'x': 23, 'y': 1}",229.0
401705089287,287,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,34,34,2,3:28,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-10T02:56:58Z,True,"{'x': 8, 'y': 20}",208.0
401705089288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,34,34,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-10T02:57:00Z,False,"{'x': 8, 'y': 20}",206.0
401705089289,289,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,34,34,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-10T02:57:10Z,True,"{'x': 30, 'y': 27}",196.0
401705089290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,34,34,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T02:57:13Z,False,"{'x': 30, 'y': 27}",193.0
