id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810638137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,19,23,1,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T01:34:03Z,False,"{'x': 48, 'y': -1}",0,Rebound,131.0
401810638138,138,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Blake Wesley steals),19,23,1,2:06,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T01:34:09Z,False,"{'x': 24, 'y': 13}",0,Turnover,126.0
401810638140,140,"{'id': '130', 'text': 'Floating Jump Shot'}",Vit Krejci makes 8-foot floating jump shot (Blake Wesley assists),21,23,1,1:55,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T01:34:19Z,True,"{'x': 21, 'y': 8}",2,+2 Points,115.0
401810638142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 24-foot three point step back jumpshot (Bones Hyland assists),21,26,1,1:37,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-02-12T01:34:37Z,True,"{'x': 48, 'y': 8}",3,+3 Points,97.0
401810638144,144,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Blake Wesley assists),24,26,1,1:12,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T01:35:02Z,True,"{'x': 48, 'y': -1}",3,+3 Points,72.0
401810638146,146,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle misses 8-foot two point shot,24,26,1,1:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T01:35:15Z,True,"{'x': 18, 'y': 5}",2,Missed FG,60.0
401810638147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,24,26,1,58.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:35:16Z,False,"{'x': 18, 'y': 5}",0,Rebound,58.4
401810638148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,24,26,1,53.9,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T01:35:21Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,53.9
401810638149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,26,1,51.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T01:35:24Z,False,"{'x': 17, 'y': 25}",0,Rebound,51.0
401810638150,150,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Ayo Dosunmu assists),24,29,1,45.8,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T01:35:29Z,True,"{'x': 39, 'y': 22}",3,+3 Points,45.8
401810638152,152,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,24,29,1,28.5,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T01:35:49Z,True,"{'x': 42, 'y': 17}",3,Missed 3PT,28.5
401810638153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,29,1,25.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T01:35:52Z,False,"{'x': 42, 'y': 17}",0,Rebound,25.8
401810638154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland makes 22-foot running jump shot (Anthony Edwards assists),24,32,1,21.0,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T01:35:57Z,True,"{'x': 2, 'y': -2}",3,+3 Points,21.0
401810638156,156,"{'id': '22', 'text': 'Personal Take Foul'}",Bones Hyland personal take foul,24,32,1,7.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-12T01:36:16Z,False,"{'x': 30, 'y': 28}",0,Foul,7.5
401810638158,158,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,24,32,1,7.5,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810638159,159,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,24,32,1,7.5,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-02-12T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810638160,160,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,24,32,1,7.5,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810638164,164,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,24,32,1,7.5,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810638166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup,26,32,1,2.3,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T01:37:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.3
401810638169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2026-02-12T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810638171,171,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-02-12T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638172,172,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,26,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-02-12T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638173,173,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Vit Krejci,26,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4578893'}}]",2026-02-12T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638174,174,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Toumani Camara,26,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2026-02-12T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638181,181,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija makes 12-foot two point shot,28,32,2,11:38,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:40:13Z,True,"{'x': 37, 'y': -1}",2,+2 Points,698.0
401810638182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,28,32,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T01:40:33Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,677.0
401810638183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,28,32,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T01:40:35Z,False,"{'x': 45, 'y': 16}",0,Rebound,675.0
401810638184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday misses two point shot,28,32,2,11:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:40:46Z,True,"{'x': 22, 'y': 5}",2,Missed FG,665.0
401810638185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,28,32,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T01:40:49Z,False,"{'x': 22, 'y': 5}",0,Rebound,662.0
401810638186,186,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,30,32,2,11:02,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T01:40:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,662.0
401810638187,187,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III blocks Rudy Gobert's layup,30,32,2,10:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T01:40:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,655.0
401810638189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,30,32,2,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:40:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,655.0
401810638190,190,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,30,32,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T01:41:11Z,False,"{'x': 14, 'y': 17}",0,Foul,642.0
401810638193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Donte DiVincenzo steals)",30,32,2,10:30,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3934673'}}]",2026-02-12T01:41:52Z,False,"{'x': 1, 'y': 6}",0,Turnover,630.0
401810638195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid makes 8-foot running pullup jump shot (Bones Hyland assists),30,34,2,10:25,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-02-12T01:41:58Z,True,"{'x': 31, 'y': 6}",2,+2 Points,625.0
401810638197,197,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,30,34,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-12T01:42:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,611.0
401810638198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,30,34,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T01:42:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,608.0
401810638199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,30,34,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T01:42:22Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,601.0
401810638200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,30,34,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T01:42:26Z,False,"{'x': 27, 'y': 25}",0,Rebound,597.0
401810638201,201,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,30,36,2,9:56,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T01:42:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,596.0
401810638202,202,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 15-foot jumper,30,36,2,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T01:42:38Z,True,"{'x': 41, 'y': 0}",2,Missed FG,584.0
401810638203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,30,36,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-12T01:42:41Z,False,"{'x': 41, 'y': 0}",0,Rebound,581.0
401810638204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,30,36,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T01:42:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,578.0
401810638205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,30,36,2,9:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:42:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,576.0
401810638206,206,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,30,36,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-12T01:42:51Z,False,"{'x': 33, 'y': 20}",0,Foul,574.0
401810638208,208,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,30,36,2,9:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810638210,210,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,30,36,2,9:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-02-12T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810638212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 11-foot step back jumpshot,32,36,2,9:22,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:43:34Z,True,"{'x': 13, 'y': 1}",2,+2 Points,562.0
401810638213,213,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Naz Reid assists),32,39,2,8:57,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T01:43:59Z,True,"{'x': 48, 'y': 6}",3,+3 Points,537.0
401810638215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,32,39,2,8:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:44:13Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,523.0
401810638216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,32,39,2,8:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T01:44:13Z,False,"{'x': 9, 'y': 20}",0,Rebound,523.0
401810638232,232,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 1-foot tip shot,32,39,2,8:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T01:44:17Z,True,"{'x': 24, 'y': 2}",2,Missed FG,523.0
401810638233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,32,39,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T01:44:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,521.0
401810638217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 25-foot three point pullup jump shot,32,39,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T01:44:21Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,516.0
401810638218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,32,39,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T01:44:25Z,False,"{'x': 14, 'y': 23}",0,Rebound,512.0
401810638219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Ayo Dosunmu assists),32,41,2,8:26,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T01:44:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
401810638221,221,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday misses layup,32,41,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:44:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,482.0
401810638222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,32,41,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:44:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,482.0
401810638223,223,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,32,41,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:44:57Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,480.0
401810638224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,32,41,2,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:45:00Z,False,"{'x': 36, 'y': 23}",0,Rebound,477.0
401810638227,227,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Blake Wesley,32,41,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810638229,229,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,32,41,2,7:56,False,0,{'id': '16'},,2026-02-12T01:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810638230,230,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:56) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,32,41,2,7:56,False,0,{'id': '16'},,2026-02-12T01:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,476.0
401810638231,231,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,32,41,2,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:45:46Z,False,"{'x': 16, 'y': 15}",0,Turnover,476.0
401810638234,234,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 10-foot floating jump shot (Rudy Gobert assists),32,43,2,7:40,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-02-12T01:48:28Z,True,"{'x': 28, 'y': 10}",2,+2 Points,460.0
401810638236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,32,43,2,7:18,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:48:50Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,438.0
401810638237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,43,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T01:48:53Z,False,"{'x': 32, 'y': 24}",0,Rebound,436.0
401810638238,238,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 29-foot three point jumper (Naz Reid assists),32,46,2,7:07,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T01:49:01Z,True,"{'x': 36, 'y': 27}",3,+3 Points,427.0
401810638239,239,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,32,46,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T01:49:19Z,False,"{'x': 4, 'y': 20}",0,Turnover,414.0
401810638240,240,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,32,46,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810638241,241,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,32,46,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810638242,242,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,32,46,2,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2026-02-12T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810638246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,32,48,2,6:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T01:49:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,401.0
401810638247,247,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Deni Avdija assists),35,48,2,6:29,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T01:50:03Z,True,"{'x': 4, 'y': 14}",3,+3 Points,389.0
401810638249,249,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,35,48,2,6:20,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T01:50:15Z,False,"{'x': 27, 'y': 11}",0,Foul,380.0
401810638251,251,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,35,48,2,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-02-12T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810638252,252,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Vit Krejci,35,48,2,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4578893'}}]",2026-02-12T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810638255,255,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,35,48,2,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810638257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,35,48,2,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T01:50:51Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,374.0
401810638258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,35,48,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:50:53Z,False,"{'x': 32, 'y': 25}",0,Rebound,372.0
401810638259,259,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,35,48,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T01:51:07Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,358.0
401810638260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,35,48,2,5:56,False,0,{'id': '16'},,2026-02-12T01:51:11Z,False,"{'x': 44, 'y': 15}",0,Rebound,356.0
401810638262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,35,48,2,5:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T01:51:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,335.0
401810638263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,35,48,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:51:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,332.0
401810638264,264,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jerami Grant assists),38,48,2,5:26,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-02-12T01:51:44Z,True,"{'x': 15, 'y': 24}",3,+3 Points,326.0
401810638266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 13-foot driving floating jump shot,38,50,2,5:10,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T01:52:00Z,True,"{'x': 29, 'y': 13}",2,+2 Points,310.0
401810638267,267,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,38,50,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:52:22Z,False,"{'x': 40, 'y': 9}",0,Foul,291.0
401810638269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara offensive foul turnover,38,50,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:52:22Z,False,"{'x': 40, 'y': 9}",0,Turnover,291.0
401810638270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 13-foot turnaround jump shot,38,50,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T01:52:58Z,True,"{'x': 12, 'y': -1}",2,Missed FG,276.0
401810638271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,38,50,2,4:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T01:53:00Z,False,"{'x': 12, 'y': -1}",0,Rebound,274.0
401810638272,272,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle misses layup,38,50,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T01:53:12Z,True,"{'x': 21, 'y': 2}",2,Missed FG,263.0
401810638274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,50,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T01:53:17Z,False,"{'x': 21, 'y': 2}",0,Rebound,258.0
401810638275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup (Toumani Camara assists),40,50,2,4:15,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-02-12T01:53:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,255.0
401810638276,276,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,40,50,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T01:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,255.0
401810638277,277,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Anthony Edwards assists),40,53,2,3:58,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T01:53:49Z,True,"{'x': 48, 'y': 7}",3,+3 Points,238.0
401810638279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,40,53,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:54:02Z,False,"{'x': 20, 'y': 8}",0,Turnover,228.0
