id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705082144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 49-foot three point pullup jump shot,27,31,1,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T03:07:40Z,True,"{'x': 14, 'y': 49}",1.0
401705082145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,31,1,1.0,False,0,{'id': '15'},,2025-01-09T03:07:40Z,False,"{'x': 36, 'y': 35}",1.0
401705082146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2025-01-09T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705082147,147,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,27,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-09T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082148,148,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,27,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 10-foot driving floating jump shot,27,33,2,11:40,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-09T03:11:38Z,True,"{'x': 22, 'y': 11}",700.0
401705082153,153,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),30,33,2,11:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:11:49Z,True,"{'x': 26, 'y': 26}",689.0
401705082155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard misses two point shot,30,33,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:12:04Z,True,"{'x': 25, 'y': 3}",674.0
401705082156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,33,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T03:12:07Z,False,"{'x': 25, 'y': 3}",671.0
401705082157,157,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,30,33,2,11:10,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:12:14Z,False,"{'x': 31, 'y': 3}",670.0
401705082160,160,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,30,33,2,11:10,False,0,{'id': '24'},,2025-01-09T03:12:34Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705082161,161,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:10) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,30,33,2,11:10,False,0,{'id': '24'},,2025-01-09T03:12:38Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705082166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,31,33,2,11:10,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:12:36Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705082167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,32,33,2,11:10,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:12:36Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705082162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 3-foot two point shot,30,33,2,10:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:16:30Z,True,"{'x': 26, 'y': 4}",658.0
401705082163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,30,33,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-09T03:16:32Z,False,"{'x': 26, 'y': 4}",656.0
401705082164,164,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,30,33,2,10:55,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:16:36Z,False,"{'x': 26, 'y': 2}",655.0
401705082168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,33,33,2,10:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:17:05Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705082169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,33,33,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:17:05Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705082170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,33,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:17:08Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705082171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,33,35,2,10:46,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:17:33Z,True,"{'x': 25, 'y': 0}",646.0
401705082172,172,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,33,35,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:17:47Z,True,"{'x': 40, 'y': 24}",631.0
401705082173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,35,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:17:51Z,False,"{'x': 40, 'y': 24}",627.0
401705082174,174,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Damian Lillard assists),33,38,2,10:21,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-09T03:17:57Z,True,"{'x': 40, 'y': 22}",621.0
401705082176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,33,38,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T03:18:26Z,True,"{'x': 18, 'y': 15}",592.0
401705082177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,38,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:18:29Z,False,"{'x': 18, 'y': 15}",589.0
401705082178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 15-foot two point shot,33,38,2,9:33,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:18:45Z,True,"{'x': 24, 'y': 16}",573.0
401705082179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,33,38,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-09T03:18:48Z,False,"{'x': 24, 'y': 16}",570.0
401705082180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 9-foot driving floating jump shot (Tre Jones assists),35,38,2,9:26,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T03:18:53Z,True,"{'x': 27, 'y': 10}",566.0
401705082182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Victor Wembanyama steals),35,38,2,9:06,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T03:19:13Z,False,"{'x': 8, 'y': 11}",546.0
401705082184,184,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,35,38,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T03:19:22Z,True,"{'x': 41, 'y': 22}",537.0
401705082185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,38,2,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:19:25Z,False,"{'x': 41, 'y': 22}",533.0
401705082186,186,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,35,38,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:19:34Z,False,"{'x': 17, 'y': 15}",528.0
401705082188,188,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,35,38,2,8:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-09T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705082189,189,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Stephon Castle,35,38,2,8:48,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705082192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 1-foot two point shot,35,38,2,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:20:04Z,True,"{'x': 25, 'y': 2}",522.0
401705082193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,38,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:20:06Z,False,"{'x': 25, 'y': 2}",520.0
401705082194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 22-foot three point shot,35,38,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T03:20:10Z,True,"{'x': 2, 'y': -1}",516.0
401705082195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,38,2,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:20:14Z,False,"{'x': 2, 'y': -1}",512.0
401705082196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis misses driving layup,35,38,2,8:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:20:29Z,True,"{'x': 26, 'y': 2}",500.0
401705082197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,35,38,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T03:20:30Z,False,"{'x': 26, 'y': 2}",499.0
401705082212,212,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama blocks Bobby Portis 's 3-foot tip shot,35,38,2,8:19,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T03:20:34Z,True,"{'x': 24, 'y': 2}",499.0
401705082214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,38,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:20:35Z,False,"{'x': 24, 'y': 2}",498.0
401705082198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Bobby Portis steals),35,38,2,8:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T03:20:38Z,False,"{'x': 35, 'y': 9}",488.0
401705082200,200,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,35,38,2,7:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T03:20:52Z,True,"{'x': 34, 'y': 25}",475.0
401705082201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,38,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:20:57Z,False,"{'x': 34, 'y': 25}",470.0
401705082202,202,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 5-foot two point shot,37,38,2,7:38,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:21:09Z,True,"{'x': 25, 'y': 6}",458.0
401705082203,203,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,38,2,7:38,False,0,{'id': '15'},,2025-01-09T03:21:18Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705082204,204,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,37,38,2,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T03:24:00Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705082205,205,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,37,38,2,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T03:24:00Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705082206,206,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,37,38,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T03:24:00Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705082210,210,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Giannis Antetokounmpo assists),37,41,2,7:26,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T03:24:50Z,True,"{'x': 8, 'y': 21}",446.0
401705082215,215,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 14-foot jumper,37,41,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T03:25:28Z,True,"{'x': 10, 'y': 3}",417.0
401705082216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,37,41,2,6:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T03:25:29Z,False,"{'x': 10, 'y': 3}",416.0
401705082217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo misses layup,37,41,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:25:36Z,True,"{'x': 24, 'y': 1}",406.0
401705082218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,41,2,6:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T03:25:39Z,False,"{'x': 24, 'y': 1}",403.0
401705082219,219,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,37,41,2,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T03:25:49Z,True,"{'x': 12, 'y': 22}",392.0
401705082220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,37,41,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:25:53Z,False,"{'x': 12, 'y': 22}",388.0
401705082221,221,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,37,41,2,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T03:25:59Z,False,"{'x': 25, 'y': 1}",384.0
401705082223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,37,42,2,6:24,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:26:31Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705082224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,37,43,2,6:24,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:26:48Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705082225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,37,43,2,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T03:27:03Z,True,"{'x': 29, 'y': 2}",371.0
401705082226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,37,43,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T03:27:06Z,False,"{'x': 29, 'y': 2}",368.0
401705082227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,37,43,2,6:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:27:23Z,False,"{'x': 16, 'y': 8}",362.0
401705082228,228,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Keldon Johnson,37,43,2,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395723'}}]",2025-01-09T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705082229,229,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,37,43,2,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705082241,241,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,37,43,2,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-01-09T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705082232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,37,43,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:27:50Z,True,"{'x': 35, 'y': 11}",350.0
401705082233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,43,2,5:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:27:52Z,False,"{'x': 35, 'y': 11}",348.0
401705082234,234,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,37,43,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:28:01Z,True,"{'x': 13, 'y': 24}",341.0
401705082235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,37,43,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T03:28:05Z,False,"{'x': 13, 'y': 24}",337.0
401705082236,236,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,37,43,2,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T03:28:13Z,True,"{'x': 9, 'y': 20}",329.0
401705082237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,43,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:28:16Z,False,"{'x': 9, 'y': 20}",325.0
401705082238,238,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Giannis Antetokounmpo assists),37,45,2,5:18,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T03:28:26Z,True,"{'x': 25, 'y': 1}",318.0
401705082240,240,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,37,45,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-09T03:28:29Z,False,"{'x': 24, 'y': 0}",318.0
401705082244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,37,46,2,5:18,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:28:55Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705082245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Charles Bassey misses layup,37,46,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-09T03:29:07Z,True,"{'x': 24, 'y': 3}",305.0
401705082246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,37,46,2,5:02,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T03:29:10Z,False,"{'x': 24, 'y': 3}",302.0
401705082247,247,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Green makes two point shot (Taurean Prince assists),37,48,2,4:57,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-09T03:29:15Z,True,"{'x': 25, 'y': 1}",297.0
401705082249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,37,48,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T03:29:35Z,True,"{'x': 25, 'y': 17}",276.0
401705082250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,48,2,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:29:37Z,False,"{'x': 25, 'y': 17}",274.0
401705082251,251,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,37,48,2,4:29,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T03:29:44Z,True,"{'x': 2, 'y': -1}",269.0
401705082252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,48,2,4:29,False,0,{'id': '15'},,2025-01-09T03:29:44Z,False,"{'x': 2, 'y': -1}",269.0
401705082253,253,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,37,48,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:29:51Z,False,"{'x': 24, 'y': 2}",269.0
401705082255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot,37,50,2,4:16,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:30:41Z,True,"{'x': 13, 'y': 16}",256.0
401705082256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,37,50,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:30:51Z,True,"{'x': 29, 'y': 17}",246.0
401705082257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,37,50,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-09T03:30:55Z,False,"{'x': 29, 'y': 17}",241.0
401705082258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,37,50,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T03:31:01Z,True,"{'x': 27, 'y': 4}",237.0
401705082259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,37,50,2,3:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:31:01Z,False,"{'x': 27, 'y': 4}",237.0
401705082260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard makes 25-foot three point shot (Giannis Antetokounmpo assists),37,53,2,3:50,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T03:31:07Z,True,"{'x': 2, 'y': 12}",230.0
401705082263,263,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,37,53,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T03:31:22Z,False,"{'x': 36, 'y': 28}",219.0
401705082265,265,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,37,53,2,3:39,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-09T03:31:42Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705082266,266,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,37,53,2,3:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-01-09T03:31:42Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705082267,267,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,37,53,2,3:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-09T03:31:42Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705082271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer (Stephon Castle assists),40,53,2,3:25,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:32:07Z,True,"{'x': 43, 'y': 20}",205.0
401705082273,273,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 10-foot two point shot,40,53,2,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:32:19Z,True,"{'x': 35, 'y': 4}",194.0
401705082274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,40,53,2,3:12,False,0,{'id': '15'},,2025-01-09T03:32:21Z,False,"{'x': 35, 'y': 4}",192.0
401705082275,275,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,40,53,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:32:30Z,False,"{'x': 11, 'y': 2}",192.0
401705082277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,40,53,2,3:12,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:33:05Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705082278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,40,53,2,3:12,False,0,{'id': '15'},,2025-01-09T03:33:05Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705082279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,40,54,2,3:12,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705082281,281,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,40,54,2,2:56,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-09T03:33:42Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705082283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 28-foot three point step back jumpshot,43,54,2,2:48,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:34:03Z,True,"{'x': 12, 'y': 25}",168.0
401705082284,284,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo misses driving dunk,43,54,2,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:34:26Z,True,"{'x': 28, 'y': 3}",148.0
