id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811039149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,26,29,1,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:34:41Z,True,"{'x': 27, 'y': 5}",2,Missed FG,72.0
401811039150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,26,29,1,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:34:43Z,False,"{'x': 27, 'y': 5}",0,Rebound,70.0
401811039151,151,"{'id': '125', 'text': 'Layup Shot Putback'}",Charles Bassey blocks Nique Clifford 's 6-foot two point shot,26,29,1,1:08,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4397886'}}]",2026-04-11T02:34:45Z,True,"{'x': 26, 'y': 6}",2,Missed FG,68.0
401811039153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,26,29,1,1:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:34:46Z,False,"{'x': 26, 'y': 6}",0,Rebound,67.0
401811039154,154,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,26,29,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T02:34:54Z,False,"{'x': 27, 'y': 10}",0,Foul,60.0
401811039156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,26,29,1,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401811039157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,29,1,1:00,False,0,{'id': '9'},,2026-04-11T02:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401811039158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,27,29,1,1:00,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401811039159,159,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,27,29,1,53.5,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T02:36:03Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,53.5
401811039160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,27,29,1,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:36:06Z,False,"{'x': 15, 'y': 26}",0,Rebound,50.1
401811039161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 27-foot three point step back jumpshot,27,29,1,44.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:36:12Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,44.3
401811039162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,27,29,1,40.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:36:16Z,False,"{'x': 25, 'y': 27}",0,Rebound,40.3
401811039163,163,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,27,29,1,33.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:36:23Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,33.2
401811039164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,27,29,1,29.3,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-11T02:36:27Z,False,"{'x': 38, 'y': 24}",0,Rebound,29.3
401811039165,165,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 11-foot turnaround jump shot,27,29,1,7.9,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:36:49Z,True,"{'x': 27, 'y': 11}",2,Missed FG,7.9
401811039166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,27,29,1,4.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-11T02:36:52Z,False,"{'x': 27, 'y': 11}",0,Rebound,4.3
401811039167,167,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,27,29,1,2.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T02:36:56Z,False,"{'x': 26, 'y': 33}",0,Foul,2.3
401811039169,169,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,27,29,1,2.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401811039171,171,"{'id': '92', 'text': 'Jump Shot'}",Dylan Cardwell makes 29-foot three point jumper (Doug McDermott assists),27,32,1,0.2,True,3,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2528588'}}]",2026-04-11T02:37:28Z,True,"{'x': 19, 'y': 29}",3,+3 Points,0.2
401811039174,174,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,32,1,0.0,False,0,,,2026-04-11T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811039173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2026-04-11T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811039175,175,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Brandin Podziemski,27,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-04-11T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039176,176,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Charles Bassey,27,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397886'}}]",2026-04-11T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039177,177,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,27,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Gui Santos steals)",27,32,2,11:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T02:40:32Z,False,"{'x': 27, 'y': 7}",0,Turnover,713.0
401811039184,184,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,27,32,2,11:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:40:39Z,False,"{'x': 28, 'y': 5}",0,Foul,708.0
401811039186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,28,32,2,11:48,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401811039187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,29,32,2,11:48,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401811039188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 22-foot pullup jump shot,29,32,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-11T02:41:41Z,True,"{'x': 27, 'y': 23}",2,Missed FG,683.0
401811039189,189,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,29,32,2,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:41:46Z,False,"{'x': 27, 'y': 23}",0,Rebound,678.0
401811039190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,31,32,2,11:12,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:41:52Z,True,"{'x': 29, 'y': 3}",2,+2 Points,672.0
401811039191,191,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,31,32,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:42:03Z,False,"{'x': 21, 'y': 16}",0,Foul,665.0
401811039193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,31,33,2,11:05,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T02:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401811039194,194,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,31,33,2,11:05,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,665.0
401811039196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,31,34,2,11:05,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T02:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401811039197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Stephen Curry 's 25-foot three point pullup jump shot,31,34,2,10:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066262'}}]",2026-04-11T02:43:11Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,652.0
401811039199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,31,34,2,10:51,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T02:43:12Z,False,"{'x': 27, 'y': 26}",0,Rebound,651.0
401811039200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (De'Anthony Melton steals)",31,34,2,10:48,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T02:43:17Z,False,"{'x': 30, 'y': 12}",0,Turnover,648.0
401811039202,202,"{'id': '64', 'text': 'Traveling'}",De'Anthony Melton traveling turnover,31,34,2,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:43:21Z,False,"{'x': 36, 'y': 9}",0,Turnover,647.0
401811039203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Doug McDermott bad pass
turnover (Gary Payton II steals)",31,34,2,10:44,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3134903'}}]",2026-04-11T02:43:42Z,False,"{'x': 33, 'y': 18}",0,Turnover,644.0
401811039205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Dylan Cardwell steals)",31,34,2,10:28,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T02:43:58Z,False,"{'x': 39, 'y': 8}",0,Turnover,628.0
401811039207,207,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,31,34,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:44:07Z,False,"{'x': 22, 'y': 3}",0,Foul,620.0
401811039209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,31,34,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401811039210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,34,2,10:20,False,0,{'id': '23'},,2026-04-11T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401811039211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell misses free throw 2 of 2,31,34,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401811039212,212,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,31,34,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401811039213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 12-foot step back jumpshot,31,34,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:45:13Z,True,"{'x': 14, 'y': 5}",2,Missed FG,598.0
401811039214,214,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Killian Hayes (Draymond Green gains possession),31,34,2,9:55,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4683024'}}, {'athlete': {'id': '6589'}}]",2026-04-11T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,595.0
401811039217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,34,2,9:55,False,0,{'id': '9'},,2026-04-11T02:45:16Z,False,"{'x': 14, 'y': 5}",0,Rebound,595.0
401811039218,218,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Monk blocks Kristaps Porzingis 's 9-foot floating jump shot,31,34,2,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066262'}}]",2026-04-11T02:45:52Z,True,"{'x': 24, 'y': 9}",2,Missed FG,589.0
401811039220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,31,34,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T02:45:56Z,False,"{'x': 24, 'y': 9}",0,Rebound,585.0
401811039221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Dylan Cardwell steals)",31,34,2,9:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T02:45:58Z,False,"{'x': 28, 'y': 7}",0,Turnover,583.0
401811039226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,31,34,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:46:03Z,False,"{'x': 19, 'y': 14}",0,Turnover,578.0
401811039224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 8-foot driving floating jump shot,33,34,2,9:26,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T02:46:38Z,True,"{'x': 29, 'y': 8}",2,+2 Points,566.0
401811039225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Doug McDermott misses two point shot,33,34,2,9:16,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T02:46:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,556.0
401811039227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,33,34,2,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T02:46:47Z,False,"{'x': 25, 'y': 6}",0,Rebound,556.0
401811039228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell makes tip in dunk,33,36,2,9:16,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T02:46:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,556.0
401811039229,229,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,33,36,2,8:58,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T02:47:10Z,False,"{'x': 15, 'y': 7}",0,Foul,538.0
401811039231,231,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,33,36,2,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-11T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401811039233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,33,36,2,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:47:38Z,True,"{'x': 28, 'y': 5}",2,Missed FG,533.0
401811039235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,33,36,2,8:52,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:47:39Z,False,"{'x': 28, 'y': 5}",0,Rebound,532.0
401811039236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Kristaps Porzingis makes 2-foot floating jump shot,35,36,2,8:52,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:47:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,532.0
401811039237,237,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,35,36,2,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T02:47:48Z,False,"{'x': 28, 'y': 2}",0,Foul,532.0
401811039239,239,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Malik Monk,35,36,2,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-04-11T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401811039240,240,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Killian Hayes,35,36,2,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-04-11T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401811039241,241,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dylan Cardwell,35,36,2,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401811039245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,36,36,2,8:52,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401811039246,246,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 8-foot driving dunk,36,38,2,8:37,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:48:42Z,True,"{'x': 25, 'y': 9}",2,+2 Points,517.0
401811039247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,36,38,2,8:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T02:48:56Z,True,"{'x': 23, 'y': 4}",2,Missed FG,503.0
401811039248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,36,38,2,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T02:48:59Z,False,"{'x': 23, 'y': 4}",0,Rebound,500.0
401811039249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 27-foot running jump shot,36,38,2,8:17,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T02:49:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,497.0
401811039250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,36,38,2,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T02:49:04Z,False,"{'x': 43, 'y': 20}",0,Rebound,495.0
401811039251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 6-foot layup (Maxime Raynaud assists),36,40,2,8:11,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T02:49:08Z,True,"{'x': 25, 'y': 6}",2,+2 Points,491.0
401811039253,253,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Kristaps Porzingis assists),39,40,2,7:57,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T02:49:22Z,True,"{'x': 9, 'y': 22}",3,+3 Points,477.0
401811039255,255,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 28-foot three point jumper (Maxime Raynaud assists),39,43,2,7:42,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T02:49:37Z,True,"{'x': 21, 'y': 28}",3,+3 Points,462.0
401811039257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Daeqwon Plowden steals)",39,43,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279318'}}]",2026-04-11T02:49:57Z,False,"{'x': 19, 'y': 15}",0,Turnover,441.0
401811039259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 3-foot running dunk (Daeqwon Plowden assists),39,45,2,7:18,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-04-11T02:50:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,438.0
401811039261,261,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,39,45,2,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:50:14Z,False,"{'x': 41, 'y': 10}",0,Foul,426.0
401811039263,263,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,39,45,2,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401811039264,264,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,39,45,2,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401811039267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,39,45,2,7:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T02:50:50Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,420.0
401811039268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,39,45,2,6:58,False,0,{'id': '23'},,2026-04-11T02:50:52Z,False,"{'x': 14, 'y': 24}",0,Rebound,418.0
401811039270,270,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,45,2,6:58,False,0,{'id': '23'},,2026-04-11T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401811039271,271,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,39,45,2,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-04-11T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401811039272,272,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,39,45,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-04-11T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401811039275,275,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 28-foot three point jumper (Precious Achiuwa assists),39,48,2,6:39,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-04-11T02:54:31Z,True,"{'x': 10, 'y': 24}",3,+3 Points,399.0
401811039277,277,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,39,48,2,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:54:49Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,380.0
401811039278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,39,48,2,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T02:54:53Z,False,"{'x': 47, 'y': 14}",0,Rebound,376.0
401811039279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Draymond Green steals),39,48,2,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '6589'}}]",2026-04-11T02:55:01Z,False,"{'x': 32, 'y': 12}",0,Turnover,367.0
401811039281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos misses running layup,39,48,2,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:55:07Z,True,"{'x': 28, 'y': 5}",2,Missed FG,362.0
401811039282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,39,48,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T02:55:09Z,False,"{'x': 28, 'y': 5}",0,Rebound,360.0
401811039283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,39,50,2,5:54,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T02:55:15Z,True,"{'x': 25, 'y': 5}",2,+2 Points,354.0
401811039284,284,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Gui Santos assists),42,50,2,5:29,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T02:55:41Z,True,"{'x': 8, 'y': 19}",3,+3 Points,329.0
401811039286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 29-foot three point step back jumpshot,42,53,2,5:07,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T02:56:01Z,True,"{'x': 41, 'y': 24}",3,+3 Points,307.0
401811039287,287,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,42,53,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T02:56:27Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,281.0
401811039288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,42,53,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T02:56:30Z,False,"{'x': 33, 'y': 27}",0,Rebound,278.0
