id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170540741,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 26-foot three pointer,5,8,1,8:26,True,3,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T00:49:36Z,True,"{'x': 6, 'y': 19}",506.0
40170540742,42,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,5,8,1,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-27T00:49:52Z,True,"{'x': 2, 'y': 3}",490.0
40170540743,43,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,5,8,1,8:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T00:49:55Z,False,"{'x': 2, 'y': 3}",487.0
40170540744,44,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zaccharie Risacher makes 8-foot two point shot (Trae Young assists),7,8,1,8:00,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-27T00:50:02Z,True,"{'x': 25, 'y': 9}",480.0
40170540746,46,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,7,8,1,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T00:50:27Z,False,"{'x': 16, 'y': 17}",460.0
40170540748,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,7,9,1,7:40,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T00:50:49Z,True,"{'x': -214748340, 'y': -214748365}",460.0
40170540749,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,7,9,1,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T00:50:49Z,True,"{'x': -214748340, 'y': -214748365}",460.0
40170540750,50,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,7,9,1,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-27T00:50:52Z,False,"{'x': -214748340, 'y': -214748365}",457.0
40170540751,51,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 2-foot alley oop dunk shot (Dyson Daniels assists),9,9,1,7:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T00:51:15Z,True,"{'x': 23, 'y': 1}",450.0
40170540753,53,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Davion Mitchell assists),9,12,1,7:19,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-02-27T00:51:24Z,True,"{'x': 25, 'y': 25}",439.0
40170540755,55,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Zaccharie Risacher assists),12,12,1,6:58,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-02-27T00:51:46Z,True,"{'x': 48, 'y': -1}",418.0
40170540757,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer,12,15,1,6:50,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T00:51:54Z,True,"{'x': 37, 'y': 23}",410.0
40170540758,58,"{'id': '64', 'text': 'Traveling'}",Mouhamed Gueye traveling,12,15,1,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-27T00:52:16Z,False,"{'x': 48, 'y': 1}",391.0
40170540759,59,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,12,15,1,6:31,False,0,{'id': '14'},,2025-02-27T00:52:28Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170540760,60,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:31) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),12,15,1,6:31,False,0,,,2025-02-27T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170540762,62,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,12,15,1,6:31,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170540763,63,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,12,15,1,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-27T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170540764,64,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,12,15,1,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-27T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170540768,68,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware makes alley oop layup (Tyler Herro assists),12,17,1,6:13,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-02-27T00:55:39Z,True,"{'x': 28, 'y': 1}",373.0
40170540770,70,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,12,17,1,5:51,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-27T00:56:01Z,True,"{'x': 2, 'y': 2}",351.0
40170540771,71,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,12,17,1,5:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T00:56:05Z,False,"{'x': 2, 'y': 2}",347.0
40170540772,72,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,12,17,1,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T00:56:12Z,True,"{'x': 30, 'y': 5}",341.0
40170540773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,12,17,1,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T00:56:16Z,False,"{'x': 30, 'y': 5}",337.0
40170540774,74,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 3-foot two point shot,12,17,1,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T00:56:21Z,True,"{'x': 24, 'y': 4}",331.0
40170540775,75,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,12,17,1,5:28,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T00:56:24Z,False,"{'x': 24, 'y': 4}",328.0
40170540776,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 12-foot driving floating jump shot (Duncan Robinson assists),12,19,1,5:16,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-02-27T00:56:36Z,True,"{'x': 27, 'y': 12}",316.0
40170540778,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 23-foot three pointer,15,19,1,5:05,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T00:56:48Z,True,"{'x': 48, 'y': 6}",305.0
40170540779,79,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Duncan Robinson assists),15,21,1,4:51,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-02-27T00:57:01Z,True,"{'x': 27, 'y': 0}",291.0
40170540781,81,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Onyeka Okongwu assists),17,21,1,4:37,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-27T00:57:14Z,True,"{'x': 24, 'y': 1}",277.0
40170540783,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,17,23,1,4:13,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T00:57:40Z,True,"{'x': 15, 'y': 1}",253.0
40170540784,84,"{'id': '119', 'text': 'Driving Hook Shot'}",Zaccharie Risacher makes 5-foot two point shot,19,23,1,4:01,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T00:57:51Z,True,"{'x': 29, 'y': 5}",241.0
40170540785,85,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes driving dunk,19,25,1,3:46,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-27T00:58:06Z,True,"{'x': 25, 'y': 0}",226.0
40170540786,86,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Dyson Daniels assists),22,25,1,3:37,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T00:58:15Z,True,"{'x': 39, 'y': 21}",217.0
40170540788,88,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Dyson Daniels steals),22,25,1,3:19,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T00:58:33Z,False,"{'x': 23, 'y': 7}",199.0
40170540790,90,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,22,25,1,3:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T00:58:38Z,True,"{'x': 11, 'y': 22}",194.0
40170540791,91,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,25,1,3:14,False,0,{'id': '1'},,2025-02-27T00:58:38Z,False,"{'x': 11, 'y': 22}",194.0
40170540793,93,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,22,25,1,3:14,False,0,{'id': '1'},,2025-02-27T00:59:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
40170540794,94,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:14) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,22,25,1,3:14,False,0,{'id': '1'},,2025-02-27T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",194.0
40170540795,95,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,22,25,1,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-02-27T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
40170540796,96,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,22,25,1,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
40170540797,97,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,22,25,1,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-27T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
40170540798,98,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,22,25,1,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-02-27T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705407103,103,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela makes 6-foot hook shot (Georges Niang assists),24,25,1,3:01,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2990969'}}]",2025-02-27T01:02:25Z,True,"{'x': 25, 'y': 7}",181.0
401705407105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 15-foot pullup jump shot,24,25,1,2:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T01:02:47Z,True,"{'x': 26, 'y': 16}",158.0
401705407106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,24,25,1,2:38,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-27T01:02:47Z,False,"{'x': 26, 'y': 16}",158.0
401705407107,107,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,24,25,1,2:24,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-27T01:03:07Z,False,"{'x': 27, 'y': 8}",144.0
401705407109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,25,25,1,2:24,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:03:24Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705407110,110,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Tyler Herro,25,25,1,2:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-02-27T01:03:31Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705407112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,26,25,1,2:24,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:03:50Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705407113,113,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,26,25,1,2:18,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:03:58Z,False,"{'x': 3, 'y': 18}",138.0
401705407114,114,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert makes two point shot,28,25,1,2:07,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:04:14Z,True,"{'x': 24, 'y': 2}",127.0
401705407115,115,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Caris LeVert steals),28,25,1,1:56,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2991043'}}]",2025-02-27T01:04:26Z,False,"{'x': 43, 'y': 16}",116.0
401705407117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Davion Mitchell steals),28,25,1,1:52,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278053'}}]",2025-02-27T01:04:30Z,False,"{'x': 43, 'y': 11}",112.0
401705407120,120,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,28,25,1,1:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:04:47Z,False,"{'x': 23, 'y': 4}",106.0
401705407121,121,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,28,25,1,1:46,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-02-27T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705407123,123,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,28,25,1,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:05:09Z,False,"{'x': 30, 'y': 6}",98.0
401705407124,124,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,28,25,1,1:26,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-27T01:05:27Z,False,"{'x': 20, 'y': 4}",86.0
401705407126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,28,26,1,1:26,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705407127,127,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,28,26,1,1:26,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-02-27T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705407129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,28,26,1,1:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705407130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,26,1,1:23,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-27T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705407131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 23-foot three point pullup jump shot,28,26,1,1:03,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:06:46Z,True,"{'x': 48, 'y': 0}",63.0
401705407132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,28,26,1,58.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:06:50Z,False,"{'x': 48, 'y': 0}",58.1
401705407133,133,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alec Burks misses 23-foot three point step back jumpshot,28,26,1,41.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-27T01:07:09Z,True,"{'x': 48, 'y': 3}",41.0
401705407134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,28,26,1,36.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:07:13Z,False,"{'x': 48, 'y': 3}",36.1
401705407135,135,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,28,26,1,36.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-27T01:07:14Z,True,"{'x': 48, 'y': 1}",36.0
401705407136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,28,26,1,32.2,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:07:17Z,False,"{'x': 48, 'y': 1}",32.2
401705407137,137,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Andrew Wiggins assists),28,29,1,30.0,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T01:07:20Z,True,"{'x': 3, 'y': 0}",30.0
401705407139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang misses 18-foot pullup jump shot,28,29,1,5.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-27T01:07:48Z,True,"{'x': 13, 'y': 14}",5.1
401705407140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,28,29,1,4.2,False,0,{'id': '1'},,2025-02-27T01:07:48Z,False,"{'x': 13, 'y': 14}",4.2
401705407141,141,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,29,1,4.2,False,0,{'id': '1'},,2025-02-27T01:07:57Z,False,"{'x': 24, 'y': 4}",4.2
401705407142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 12-foot pullup jump shot,28,29,1,0.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:08:06Z,True,"{'x': 26, 'y': 13}",0.1
401705407143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,29,1,0.0,False,0,{'id': '14'},,2025-02-27T01:08:06Z,False,"{'x': 26, 'y': 13}",0.0
401705407144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-02-27T01:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705407145,145,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,28,29,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-02-27T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705407148,148,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Andrew Wiggins assists),28,32,2,11:46,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T01:11:08Z,True,"{'x': 2, 'y': 10}",706.0
401705407150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 7-foot driving floating jump shot,30,32,2,11:29,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:11:26Z,True,"{'x': 20, 'y': 6}",689.0
401705407151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Caris LeVert steals),30,32,2,11:12,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-02-27T01:11:42Z,False,"{'x': 12, 'y': 5}",672.0
