id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810622141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,19,24,1,2:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:34:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,146.0
401810622142,142,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,19,24,1,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T02:34:42Z,False,"{'x': 26, 'y': 9}",0,Foul,131.0
401810622144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,19,25,1,2:11,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T02:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810622145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,19,26,1,2:11,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T02:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810622146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 4-foot two point shot,21,26,1,1:58,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T02:35:39Z,True,"{'x': 29, 'y': 2}",2,+2 Points,118.0
401810622147,147,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,21,26,1,1:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T02:35:54Z,False,"{'x': 19, 'y': 25}",0,Foul,107.0
401810622149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,21,27,1,1:47,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810622150,150,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,21,27,1,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810622152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,21,28,1,1:47,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810622153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,23,28,1,1:30,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:37:14Z,True,"{'x': 25, 'y': 7}",2,+2 Points,90.0
401810622154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point step back jumpshot,23,28,1,1:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T02:37:38Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,65.0
401810622155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,23,28,1,1:03,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T02:37:40Z,False,"{'x': 41, 'y': 25}",0,Rebound,63.0
401810622156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 25-foot running jump shot,23,28,1,57.4,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T02:37:47Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,57.4
401810622157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,23,28,1,54.5,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:37:50Z,False,"{'x': 6, 'y': 18}",0,Rebound,54.5
401810622158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Dennis Schroder steals)",23,28,1,42.2,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T02:38:02Z,False,"{'x': 34, 'y': 13}",0,Turnover,42.2
401810622160,160,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 27-foot running pullup jump shot,26,28,1,35.7,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:38:09Z,True,"{'x': 22, 'y': 27}",3,+3 Points,35.7
401810622161,161,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,26,28,1,22.3,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-10T02:38:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,22.3
401810622162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,26,28,1,19.9,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:38:29Z,False,"{'x': 14, 'y': 23}",0,Rebound,19.9
401810622164,164,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,26,28,1,12.9,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-10T02:39:08Z,False,"{'x': 18, 'y': 4}",0,Foul,12.9
401810622166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,26,29,1,12.9,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810622167,167,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nae'Qwan Tomlin,26,29,1,12.9,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5106268'}}]",2026-02-10T02:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810622169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,26,30,1,12.9,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810622170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,26,30,1,2.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:40:17Z,True,"{'x': 23, 'y': 7}",2,Missed FG,2.9
401810622171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,26,30,1,0.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T02:40:20Z,False,"{'x': 23, 'y': 7}",0,Rebound,0.4
401810622172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Julian Strawther misses heave jump shot,26,30,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T02:40:23Z,True,"{'x': 23, 'y': 71}",3,Missed 3PT,0.2
401810622173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,26,30,1,0.1,False,0,{'id': '7'},,2026-02-10T02:40:23Z,False,"{'x': 27, 'y': 13}",0,Rebound,0.1
401810622174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-02-10T02:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810622175,175,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,26,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2026-02-10T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622176,176,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jalen Pickett,26,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2026-02-10T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622177,177,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dennis Schroder,26,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622178,178,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for James Harden,26,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-02-10T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Nikola Jokic steals),26,30,2,11:38,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T02:43:58Z,False,"{'x': 26, 'y': 7}",0,Turnover,698.0
401810622186,186,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,26,30,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-10T02:44:04Z,False,"{'x': 30, 'y': 33}",0,Foul,697.0
401810622188,188,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Nikola Jokic assists),26,33,2,11:27,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T02:44:28Z,True,"{'x': 48, 'y': 7}",3,+3 Points,687.0
401810622190,190,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,26,33,2,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T02:44:38Z,False,"{'x': 15, 'y': 25}",0,Foul,679.0
401810622192,192,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,26,33,2,11:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T02:44:56Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,677.0
401810622193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,26,33,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T02:44:59Z,False,"{'x': 48, 'y': 5}",0,Rebound,674.0
401810622194,194,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,26,33,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T02:45:13Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,660.0
401810622195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,26,33,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T02:45:15Z,False,"{'x': 48, 'y': 8}",0,Rebound,658.0
401810622196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,26,33,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:45:21Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,653.0
401810622197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,26,33,2,10:50,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T02:45:24Z,False,"{'x': 14, 'y': 24}",0,Rebound,650.0
401810622198,198,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julian Strawther makes two point shot,26,35,2,10:43,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T02:45:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,643.0
401810622199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Cameron Johnson steals),26,35,2,10:32,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T02:45:41Z,False,"{'x': 20, 'y': 14}",0,Turnover,632.0
401810622201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot running dunk (Nikola Jokic assists),26,37,2,10:29,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T02:45:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,629.0
401810622203,203,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,26,37,2,10:29,False,0,{'id': '5'},,2026-02-10T02:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401810622204,204,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 27-foot three point jumper (Donovan Mitchell assists),29,37,2,10:17,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T02:48:53Z,True,"{'x': 34, 'y': 26}",3,+3 Points,617.0
401810622206,206,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,29,37,2,9:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T02:49:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,593.0
401810622207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,29,37,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T02:49:19Z,False,"{'x': 24, 'y': 27}",0,Rebound,591.0
401810622208,208,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Thomas Bryant assists),32,37,2,9:42,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-02-10T02:49:29Z,True,"{'x': 2, 'y': 2}",3,+3 Points,582.0
401810622210,210,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,32,37,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T02:49:42Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,567.0
401810622211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,32,37,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-10T02:49:44Z,False,"{'x': 2, 'y': 5}",0,Rebound,565.0
401810622212,212,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,32,37,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T02:49:54Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,556.0
401810622213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,32,37,2,9:15,False,0,{'id': '7'},,2026-02-10T02:49:55Z,False,"{'x': 49, 'y': 6}",0,Rebound,555.0
401810622214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,32,37,2,9:15,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-10T02:50:02Z,False,"{'x': 23, 'y': 5}",0,Foul,555.0
401810622216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,32,37,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T02:50:21Z,False,"{'x': 47, 'y': 10}",0,Turnover,546.0
401810622217,217,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nae'Qwan Tomlin,32,37,2,9:06,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5106268'}}]",2026-02-10T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810622219,219,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,32,37,2,8:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T02:50:49Z,False,"{'x': 27, 'y': 5}",0,Foul,535.0
401810622221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,33,37,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810622222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,34,37,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T02:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810622223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Johnson bad pass
turnover (Donovan Mitchell steals)",34,37,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T02:51:59Z,False,"{'x': 31, 'y': 3}",0,Turnover,514.0
401810622225,225,"{'id': '127', 'text': 'Layup Running Reverse'}",Keon Ellis makes two point shot (Donovan Mitchell assists),36,37,2,8:30,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T02:52:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,510.0
401810622227,227,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,36,37,2,8:27,False,0,{'id': '7'},,2026-02-10T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810622228,228,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,36,37,2,8:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-02-10T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810622229,229,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,36,37,2,8:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-02-10T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810622230,230,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,36,37,2,8:27,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-02-10T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810622231,231,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,36,37,2,8:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810622236,236,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,36,37,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T02:55:08Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,495.0
401810622237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,37,2,8:12,False,0,{'id': '7'},,2026-02-10T02:55:11Z,False,"{'x': 2, 'y': 4}",0,Rebound,492.0
401810622239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,36,37,2,8:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T02:55:34Z,True,"{'x': 28, 'y': 2}",2,Missed FG,484.0
401810622240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,36,37,2,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-10T02:55:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,480.0
401810622241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Cameron Johnson steals)",36,37,2,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T02:55:40Z,False,"{'x': 46, 'y': 2}",0,Turnover,477.0
401810622243,243,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,36,37,2,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T02:55:46Z,False,"{'x': 28, 'y': 1}",0,Foul,474.0
401810622245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun offensive foul turnover,36,37,2,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T02:55:46Z,False,"{'x': 28, 'y': 1}",0,Turnover,474.0
401810622246,246,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen misses alley oop dunk,36,37,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T02:56:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,461.0
401810622247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,36,37,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T02:56:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,458.0
401810622248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot running jump shot (Nikola Jokic assists),36,40,2,7:35,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T02:56:23Z,True,"{'x': 48, 'y': 4}",3,+3 Points,455.0
401810622250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Bruce Brown steals)",36,40,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065670'}}]",2026-02-10T02:56:36Z,False,"{'x': 33, 'y': 11}",0,Turnover,442.0
401810622252,252,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,36,40,2,7:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T02:56:40Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,438.0
401810622253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,36,40,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T02:56:43Z,False,"{'x': 20, 'y': 26}",0,Rebound,435.0
401810622254,254,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Christian Braun assists),36,43,2,7:14,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-10T02:56:44Z,True,"{'x': 42, 'y': 19}",3,+3 Points,434.0
401810622256,256,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,36,43,2,6:51,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T02:57:06Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,411.0
401810622257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,36,43,2,6:49,False,0,{'id': '7'},,2026-02-10T02:57:08Z,False,"{'x': 3, 'y': 13}",0,Rebound,409.0
401810622258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Craig Porter Jr. loose ball foul,36,43,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-10T02:57:13Z,False,"{'x': 32, 'y': 4}",0,Foul,409.0
401810622260,260,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,36,43,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-02-10T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810622261,261,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,36,43,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810622262,262,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,36,43,2,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-02-10T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810622266,266,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonas Valanciunas out of bounds lost ball turnover,36,43,2,6:30,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:58:01Z,False,"{'x': 19, 'y': -2}",0,Turnover,390.0
401810622267,267,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,36,43,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T02:58:16Z,False,"{'x': 37, 'y': 25}",0,Foul,382.0
401810622269,269,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden misses two point shot,36,43,2,6:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T02:58:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,377.0
401810622270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,36,43,2,6:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T02:58:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,374.0
401810622271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Jamal Murray assists),36,45,2,5:56,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T02:59:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,356.0
401810622273,273,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Dennis Schroder assists),39,45,2,5:41,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T02:59:17Z,True,"{'x': 22, 'y': 26}",3,+3 Points,341.0
401810622275,275,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,39,45,2,5:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T02:59:39Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,320.0
401810622276,276,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,39,45,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T02:59:41Z,False,"{'x': 17, 'y': 24}",0,Rebound,318.0
401810622277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Cameron Johnson steals)",39,45,2,5:03,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T02:59:56Z,False,"{'x': 19, 'y': 25}",0,Turnover,303.0
401810622279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 23-foot running jump shot,39,45,2,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:00:02Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,297.0
