id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810611138,138,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,19,24,1,2:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T03:32:07Z,False,"{'x': 25, 'y': 41}",0,Foul,176.0
401810611140,140,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 13-foot two point shot,19,24,1,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T03:32:57Z,True,"{'x': 16, 'y': 10}",2,Missed FG,162.0
401810611141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,19,24,1,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T03:32:59Z,False,"{'x': 16, 'y': 10}",0,Rebound,160.0
401810611142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford blocks Dennis Schroder 's 9-foot driving floating jump shot,19,24,1,2:28,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T03:33:11Z,True,"{'x': 32, 'y': 7}",2,Missed FG,148.0
401810611144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,19,24,1,2:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:33:14Z,False,"{'x': 32, 'y': 7}",0,Rebound,145.0
401810611145,145,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,19,24,1,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T03:33:21Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,138.0
401810611146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,19,24,1,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:33:24Z,False,"{'x': 45, 'y': 17}",0,Rebound,136.0
401810611147,147,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 27-foot three point jumper (Dylan Cardwell assists),19,27,1,2:12,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T03:33:27Z,True,"{'x': 27, 'y': 27}",3,+3 Points,132.0
401810611149,149,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Craig Porter Jr. assists),22,27,1,1:52,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T03:33:47Z,True,"{'x': 1, 'y': 3}",3,+3 Points,112.0
401810611151,151,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,22,27,1,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T03:34:13Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,87.0
401810611152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,22,27,1,1:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T03:34:16Z,False,"{'x': 30, 'y': 27}",0,Rebound,84.0
401810611153,153,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter blocks Dennis Schroder 's 25-foot three point jumper,22,27,1,1:13,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T03:34:25Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,73.0
401810611154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,22,27,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T03:34:27Z,False,"{'x': 4, 'y': 14}",0,Rebound,71.0
401810611155,155,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 2-foot running dunk (Dylan Cardwell assists),22,29,1,1:08,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T03:34:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,68.0
401810611158,158,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Nae'Qwan Tomlin assists),25,29,1,54.6,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106268'}}]",2026-02-08T03:34:47Z,True,"{'x': 5, 'y': 15}",3,+3 Points,54.6
401810611161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 21-foot pullup jump shot (Devin Carter assists),25,31,1,29.3,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T03:35:31Z,True,"{'x': 16, 'y': 19}",2,+2 Points,29.3
401810611163,163,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,25,31,1,6.3,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T03:35:57Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,6.3
401810611164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,25,31,1,1.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T03:36:01Z,False,"{'x': 4, 'y': 14}",0,Rebound,1.9
401810611165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan misses running pullup jump shot,25,31,1,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T03:36:04Z,True,"{'x': 18, 'y': 5}",2,Missed FG,1.0
401810611166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,31,1,1.0,False,0,{'id': '23'},,2026-02-08T03:36:04Z,False,"{'x': 18, 'y': 5}",0,Rebound,1.0
401810611167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,31,1,0.0,False,0,,,2026-02-08T03:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810611168,168,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,25,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611169,169,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Craig Porter Jr.,25,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,25,31,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T03:39:08Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,706.0
401810611174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,25,31,2,11:46,False,0,{'id': '5'},,2026-02-08T03:39:08Z,False,"{'x': 33, 'y': 24}",0,Rebound,706.0
401810611175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,25,31,2,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T03:39:13Z,False,"{'x': 23, 'y': 3}",0,Foul,706.0
401810611177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,25,31,2,11:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T03:39:46Z,True,"{'x': 17, 'y': 10}",2,Missed FG,691.0
401810611178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,25,31,2,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T03:39:49Z,False,"{'x': 17, 'y': 10}",0,Rebound,688.0
401810611179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (Thomas Bryant steals)",25,31,2,11:16,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3934723'}}]",2026-02-08T03:40:01Z,False,"{'x': 13, 'y': 22}",0,Turnover,676.0
401810611181,181,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nae'Qwan Tomlin makes 3-foot dunk (Dennis Schroder assists),27,31,2,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T03:40:05Z,True,"{'x': 22, 'y': 0}",2,+2 Points,671.0
401810611183,183,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,27,31,2,11:10,False,0,{'id': '5'},,2026-02-08T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,670.0
401810611184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,27,31,2,10:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T03:40:33Z,True,"{'x': 28, 'y': 9}",2,Missed FG,657.0
401810611185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,27,31,2,10:55,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T03:40:35Z,False,"{'x': 28, 'y': 9}",0,Rebound,655.0
401810611186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 22-foot running jump shot,27,31,2,10:50,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T03:40:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,650.0
401810611187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,27,31,2,10:46,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T03:40:45Z,False,"{'x': 48, 'y': -1}",0,Rebound,646.0
401810611188,188,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Donovan Mitchell assists),30,31,2,10:37,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T03:40:53Z,True,"{'x': 7, 'y': 19}",3,+3 Points,637.0
401810611191,191,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,30,31,2,10:24,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T03:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810611304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks DeMar DeRozan 's 3-foot driving layup,30,31,2,10:24,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T03:41:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,624.0
401810611306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,31,2,10:24,False,0,{'id': '23'},,2026-02-08T03:41:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,624.0
401810611193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 10-foot floating jump shot,30,31,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T03:41:46Z,True,"{'x': 23, 'y': 11}",2,Missed FG,620.0
401810611194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,30,31,2,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T03:41:49Z,False,"{'x': 23, 'y': 11}",0,Rebound,617.0
401810611195,195,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,30,31,2,10:14,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-08T03:41:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,614.0
401810611196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,30,31,2,10:14,False,0,{'id': '5'},,2026-02-08T03:41:52Z,False,"{'x': 35, 'y': 25}",0,Rebound,614.0
401810611197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,30,31,2,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T03:41:56Z,False,"{'x': 30, 'y': 16}",0,Foul,614.0
401810611199,199,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,30,31,2,10:14,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T03:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810611201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Precious Achiuwa steals)",30,31,2,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T03:42:31Z,False,"{'x': 22, 'y': 25}",0,Turnover,602.0
401810611203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis blocks DeMar DeRozan 's 5-foot running layup,30,31,2,10:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T03:42:36Z,True,"{'x': 22, 'y': 4}",2,Missed FG,600.0
401810611205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,30,31,2,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T03:42:39Z,False,"{'x': 22, 'y': 4}",0,Rebound,597.0
401810611207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin makes running layup (Thomas Bryant assists),32,31,2,9:53,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-02-08T03:42:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,593.0
401810611208,208,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,32,31,2,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,593.0
401810611209,209,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (Russell Westbrook assists),32,33,2,9:47,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-08T03:43:01Z,True,"{'x': 17, 'y': 5}",2,+2 Points,587.0
401810611211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Thomas Bryant assists),34,33,2,9:31,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-02-08T03:43:17Z,True,"{'x': 29, 'y': 2}",2,+2 Points,571.0
401810611213,213,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 20-foot jumper,34,33,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T03:43:44Z,True,"{'x': 5, 'y': 3}",2,Missed FG,544.0
401810611214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,34,33,2,9:01,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T03:43:47Z,False,"{'x': 5, 'y': 3}",0,Rebound,541.0
401810611215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dennis Schroder makes 4-foot running pullup jump shot,36,33,2,8:56,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T03:43:53Z,True,"{'x': 25, 'y': 5}",2,+2 Points,536.0
401810611216,216,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,36,33,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-08T03:43:57Z,False,"{'x': 25, 'y': 4}",0,Foul,536.0
401810611218,218,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,36,33,2,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810611220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,37,33,2,8:56,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T03:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810611221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden misses 25-foot three point pullup jump shot,37,33,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T03:44:57Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,511.0
401810611222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,37,33,2,8:29,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T03:44:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,509.0
401810611223,223,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Dennis Schroder assists),40,33,2,8:22,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T03:45:07Z,True,"{'x': 47, 'y': 12}",3,+3 Points,502.0
401810611225,225,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,40,33,2,8:21,False,0,{'id': '23'},,2026-02-08T03:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810611226,226,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Thomas Bryant,40,33,2,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3934723'}}]",2026-02-08T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810611227,227,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Nae'Qwan Tomlin,40,33,2,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5106268'}}]",2026-02-08T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810611228,228,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,40,33,2,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810611232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Craig Porter Jr. steals)",40,33,2,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T03:48:19Z,False,"{'x': 41, 'y': 8}",0,Turnover,489.0
401810611234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 24-foot running jump shot,40,33,2,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T03:48:23Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,484.0
401810611235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,40,33,2,8:01,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-08T03:48:26Z,False,"{'x': 46, 'y': 13}",0,Rebound,481.0
401810611236,236,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,40,33,2,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T03:48:39Z,False,"{'x': 26, 'y': 6}",0,Foul,471.0
401810611238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,40,34,2,7:51,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T03:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810611239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,40,35,2,7:51,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T03:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810611240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Dennis Schroder assists),42,35,2,7:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T03:49:35Z,True,"{'x': 25, 'y': 8}",2,+2 Points,459.0
401810611242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot turnaround jump shot,42,37,2,7:18,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T03:49:57Z,True,"{'x': 30, 'y': 11}",2,+2 Points,438.0
401810611243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Keon Ellis assists),44,37,2,6:59,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T03:50:15Z,True,"{'x': 20, 'y': 2}",2,+2 Points,419.0
401810611245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 15-foot two point shot,44,39,2,6:47,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T03:50:27Z,True,"{'x': 9, 'y': 1}",2,+2 Points,407.0
401810611246,246,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,44,39,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T03:50:39Z,False,"{'x': 29, 'y': 3}",0,Foul,398.0
401810611248,248,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,44,39,2,6:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-02-08T03:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810611249,249,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,44,39,2,6:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T03:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810611250,250,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,44,39,2,6:38,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T03:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810611254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarrett Allen makes 7-foot two point shot (Sam Merrill assists),46,39,2,6:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-08T03:51:14Z,True,"{'x': 30, 'y': 5}",2,+2 Points,387.0
401810611256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,46,39,2,6:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T03:51:31Z,True,"{'x': 27, 'y': 11}",2,Missed FG,370.0
401810611257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,46,39,2,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T03:51:34Z,False,"{'x': 27, 'y': 11}",0,Rebound,367.0
401810611258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,46,39,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T03:51:38Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,363.0
401810611259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,39,2,6:01,False,0,{'id': '5'},,2026-02-08T03:51:40Z,False,"{'x': 17, 'y': 24}",0,Rebound,361.0
401810611261,261,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,46,39,2,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-02-08T03:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810611263,263,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylon Tyson makes 10-foot jump bank shot (James Harden assists),48,39,2,5:58,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-08T03:52:11Z,True,"{'x': 15, 'y': 5}",2,+2 Points,358.0
401810611265,265,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Nique Clifford assists),48,42,2,5:33,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T03:52:37Z,True,"{'x': 31, 'y': 26}",3,+3 Points,333.0
401810611267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,51,42,2,5:18,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T03:52:52Z,True,"{'x': 17, 'y': 24}",3,+3 Points,318.0
401810611268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 15-foot step back jumpshot,51,42,2,5:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T03:53:08Z,True,"{'x': 38, 'y': 8}",2,Missed FG,302.0
401810611269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,42,2,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T03:53:11Z,False,"{'x': 38, 'y': 8}",0,Rebound,299.0
401810611270,270,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,51,42,2,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T03:53:21Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,288.0
401810611271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,42,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T03:53:24Z,False,"{'x': 7, 'y': 16}",0,Rebound,285.0
401810611272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nique Clifford out of bounds lost ball turnover,51,42,2,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T03:53:35Z,False,"{'x': 2, 'y': 9}",0,Turnover,279.0
401810611273,273,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,51,42,2,4:39,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-02-08T03:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810611275,275,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 23-foot three point jumper,51,42,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T03:54:05Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,266.0
