id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810516145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 2-foot driving floating jump shot,35,31,1,22.9,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:32:38Z,True,"{'x': 26, 'y': 3}",2,+2 Points,22.9
401810516146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,35,31,1,11.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T01:32:53Z,False,"{'x': 18, 'y': 27}",0,Turnover,11.6
401810516147,147,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,35,31,1,2.7,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T01:33:15Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,2.7
401810516148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,35,31,1,1.7,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T01:33:16Z,False,"{'x': 49, 'y': 6}",0,Rebound,1.7
401810516149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,31,1,0.0,False,0,,,2026-01-27T01:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810516150,150,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Luka Doncic,35,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T01:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 11-foot driving floating jump shot (Patrick Williams assists),35,33,2,11:40,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-01-27T01:36:17Z,True,"{'x': 18, 'y': 10}",2,+2 Points,700.0
401810516155,155,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Jarred Vanderbilt assists),38,33,2,11:27,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-27T01:36:30Z,True,"{'x': 11, 'y': 21}",3,+3 Points,687.0
401810516157,157,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,38,33,2,11:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,677.0
401810516158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura blocks Nikola Vucevic 's 2-foot dunk,38,33,2,11:11,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066648'}}]",2026-01-27T01:37:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,671.0
401810516160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,38,33,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T01:37:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,669.0
401810516161,161,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,40,33,2,11:03,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:37:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,663.0
401810516162,162,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ayo Dosunmu misses 26-foot three point shot,40,33,2,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T01:37:23Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,653.0
401810516163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,40,33,2,10:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T01:37:25Z,False,"{'x': 41, 'y': 21}",0,Rebound,651.0
401810516164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 15-foot pullup jump shot,42,33,2,10:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:37:36Z,True,"{'x': 30, 'y': 15}",2,+2 Points,642.0
401810516165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Rui Hachimura steals)",42,33,2,10:31,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066648'}}]",2026-01-27T01:37:46Z,False,"{'x': 38, 'y': 13}",0,Turnover,631.0
401810516167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Ayo Dosunmu steals),42,33,2,10:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T01:37:49Z,False,"{'x': 27, 'y': 37}",0,Turnover,628.0
401810516169,169,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,42,33,2,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T01:38:01Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,616.0
401810516170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,42,33,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T01:38:05Z,False,"{'x': 41, 'y': 23}",0,Rebound,612.0
401810516171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,42,33,2,10:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:38:11Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,606.0
401810516172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,33,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T01:38:13Z,False,"{'x': 7, 'y': 18}",0,Rebound,604.0
401810516173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Josh Giddey 's 2-foot running layup,42,33,2,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T01:38:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,602.0
401810516175,175,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,42,33,2,10:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2026-01-27T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810516176,176,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,42,33,2,10:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-27T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810516179,179,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Nikola Vucevic (Drew Timme gains possession),42,33,2,10:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '4431695'}}]",2026-01-27T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,600.0
401810516182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,42,33,2,10:00,False,0,{'id': '13'},,2026-01-27T01:38:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,600.0
401810516183,183,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,42,33,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T01:39:23Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,581.0
401810516184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,33,2,9:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T01:39:25Z,False,"{'x': 7, 'y': 18}",0,Rebound,579.0
401810516187,187,"{'id': '24', 'text': 'Offensive Charge'}",Ayo Dosunmu offensive charge,42,33,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T01:39:46Z,False,"{'x': 26, 'y': 1}",0,Foul,577.0
401810516189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ayo Dosunmu offensive foul turnover,42,33,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T01:39:46Z,False,"{'x': 26, 'y': 1}",0,Turnover,577.0
401810516190,190,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:37) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,33,2,9:37,False,0,,,2026-01-27T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,577.0
401810516191,191,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,42,33,2,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810516192,192,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,42,33,2,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-01-27T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810516193,193,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,42,33,2,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810516194,194,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Drew Timme,42,33,2,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431695'}}]",2026-01-27T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810516199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 9-foot two point shot,42,33,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:42:27Z,True,"{'x': 21, 'y': 9}",2,Missed FG,563.0
401810516200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,42,33,2,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T01:42:29Z,False,"{'x': 21, 'y': 9}",0,Rebound,561.0
401810516201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup,42,35,2,9:15,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T01:42:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,555.0
401810516202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,44,35,2,9:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:42:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,540.0
401810516203,203,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,44,35,2,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T01:42:54Z,False,"{'x': 27, 'y': 1}",0,Foul,540.0
401810516205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,45,35,2,9:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810516206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot floating jump shot (Josh Giddey assists),45,37,2,8:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T01:43:30Z,True,"{'x': 25, 'y': 7}",2,+2 Points,531.0
401810516208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,47,37,2,8:36,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T01:43:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,516.0
401810516209,209,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,47,37,2,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T01:43:54Z,False,"{'x': 25, 'y': 9}",0,Turnover,510.0
401810516210,210,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,47,37,2,8:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810516212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 5-foot driving floating jump shot,49,37,2,8:15,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T01:44:22Z,True,"{'x': 27, 'y': 5}",2,+2 Points,495.0
401810516213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,49,37,2,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T01:44:34Z,False,"{'x': 10, 'y': 18}",0,Turnover,485.0
401810516214,214,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,49,37,2,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-27T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810516216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton misses 8-foot two point shot,49,37,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T01:45:09Z,True,"{'x': 26, 'y': 8}",2,Missed FG,463.0
401810516217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,37,2,7:42,False,0,{'id': '4'},,2026-01-27T01:45:10Z,False,"{'x': 26, 'y': 8}",0,Rebound,462.0
401810516219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Jake LaRavia steals)",49,37,2,7:22,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T01:45:41Z,False,"{'x': 47, 'y': 16}",0,Turnover,442.0
401810516221,221,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk (Jake LaRavia assists),51,37,2,7:19,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T01:45:44Z,True,"{'x': 27, 'y': 0}",2,+2 Points,439.0
401810516223,223,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,51,37,2,7:19,False,0,{'id': '4'},,2026-01-27T01:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810516224,224,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,51,37,2,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-01-27T01:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810516226,226,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,51,37,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:49:14Z,False,"{'x': 47, 'y': 8}",0,Foul,425.0
401810516228,228,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Coby White assists),51,40,2,6:54,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T01:49:40Z,True,"{'x': 17, 'y': 25}",3,+3 Points,414.0
401810516230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,51,40,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T01:50:06Z,True,"{'x': 41, 'y': 4}",2,Missed FG,389.0
401810516231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,51,40,2,6:28,False,0,{'id': '4'},,2026-01-27T01:50:07Z,False,"{'x': 41, 'y': 4}",0,Rebound,388.0
401810516233,233,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,51,40,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-27T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810516235,235,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Coby White steps out of bounds turnover,51,40,2,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T01:50:47Z,False,"{'x': 1, 'y': 0}",0,Turnover,367.0
401810516236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk (Luka Doncic assists),53,40,2,5:49,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T01:51:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,349.0
401810516238,238,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Matas Buzelis assists),53,43,2,5:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2026-01-27T01:51:19Z,True,"{'x': 7, 'y': 19}",3,+3 Points,339.0
401810516240,240,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,53,43,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T01:51:42Z,False,"{'x': 32, 'y': 0}",0,Foul,319.0
401810516242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,54,43,2,5:19,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T01:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810516243,243,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,54,43,2,5:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810516244,244,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,54,43,2,5:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-27T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810516247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,55,43,2,5:19,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810516248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Marcus Smart steals)",55,43,2,5:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2990992'}}]",2026-01-27T01:52:51Z,False,"{'x': 40, 'y': 21}",0,Turnover,301.0
401810516250,250,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luka Doncic assists),58,43,2,4:51,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T01:53:02Z,True,"{'x': 1, 'y': -1}",3,+3 Points,291.0
401810516252,252,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),58,46,2,4:36,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2026-01-27T01:53:16Z,True,"{'x': 45, 'y': 16}",3,+3 Points,276.0
401810516254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 6-foot pullup jump shot,60,46,2,4:16,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:53:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,256.0
401810516255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,60,46,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T01:54:01Z,False,"{'x': 22, 'y': 10}",0,Turnover,235.0
401810516256,256,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,60,46,2,3:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T01:54:27Z,False,"{'x': 21, 'y': 4}",0,Foul,225.0
401810516258,258,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 26-foot three point jumper (Luka Doncic assists),63,46,2,3:38,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T01:54:46Z,True,"{'x': 10, 'y': 21}",3,+3 Points,218.0
401810516260,260,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Isaac Okoro assists),63,49,2,3:17,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T01:55:06Z,True,"{'x': 23, 'y': 27}",3,+3 Points,197.0
401810516262,262,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Luka Doncic assists),66,49,2,2:56,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T01:55:28Z,True,"{'x': 20, 'y': 26}",3,+3 Points,176.0
401810516264,264,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,66,49,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T01:55:42Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,163.0
401810516265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,66,49,2,2:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:55:44Z,False,"{'x': 6, 'y': 16}",0,Rebound,161.0
401810516266,266,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,66,49,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-27T01:55:52Z,False,"{'x': 28, 'y': 2}",0,Foul,155.0
401810516268,268,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,66,49,2,2:35,False,0,{'id': '13'},,2026-01-27T01:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810516269,269,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,66,49,2,2:35,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810516270,270,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,66,49,2,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-27T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810516273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,67,49,2,2:35,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810516274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,67,49,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810516275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,49,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810516276,276,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,67,49,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T01:59:42Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,142.0
401810516277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,67,49,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T01:59:46Z,False,"{'x': 43, 'y': 19}",0,Rebound,138.0
401810516278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,67,49,2,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T01:59:58Z,True,"{'x': 27, 'y': 6}",2,Missed FG,125.0
401810516279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,67,49,2,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T01:59:59Z,False,"{'x': 27, 'y': 6}",0,Rebound,124.0
401810516280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Smith out of bounds bad pass turnover,67,49,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:00:06Z,False,"{'x': 29, 'y': 35}",0,Turnover,121.0
401810516281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,67,49,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:00:29Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,101.0
401810516282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,67,49,2,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T02:00:32Z,False,"{'x': 6, 'y': 21}",0,Rebound,98.0
401810516283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Jake LaRavia steals),67,49,2,1:32,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T02:00:38Z,False,"{'x': 28, 'y': 28}",0,Turnover,92.0
401810516285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot running dunk (LeBron James assists),69,49,2,1:27,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-27T02:00:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,87.0
401810516287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,69,49,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:01:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,69.0
