id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705659146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard misses two point shot,23,26,1,1:18,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-01T00:03:02Z,True,"{'x': 23, 'y': 1}",78.0
401705659147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,23,26,1,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:03:04Z,False,"{'x': 23, 'y': 1}",76.0
401705659148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum misses 26-foot three point shot,23,26,1,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:03:09Z,True,"{'x': 37, 'y': 24}",72.0
401705659149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,23,26,1,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T00:03:13Z,False,"{'x': 37, 'y': 24}",68.0
401705659150,150,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Vince Williams Jr. assists),23,29,1,1:03,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-04-01T00:03:18Z,True,"{'x': 2, 'y': 2}",63.0
401705659152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Luke Kennard steals),23,29,1,49.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3913174'}}]",2025-04-01T00:03:33Z,False,"{'x': 29, 'y': 12}",49.0
401705659154,154,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,23,29,1,41.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T00:03:41Z,True,"{'x': 11, 'y': 21}",41.1
401705659155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,23,29,1,38.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:03:44Z,False,"{'x': 11, 'y': 21}",38.1
401705659156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot (Sam Hauser assists),25,29,1,22.1,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T00:04:00Z,True,"{'x': 21, 'y': 2}",22.1
401705659158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,25,31,1,3.1,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:04:24Z,True,"{'x': 29, 'y': 4}",3.1
401705659159,159,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,25,31,1,3.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T00:04:26Z,False,"{'x': 29, 'y': 4}",3.1
401705659161,161,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,25,31,1,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705659162,162,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,25,31,1,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-01T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705659165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,25,32,1,3.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:05:07Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705659166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,32,1,0.0,False,0,,,2025-04-01T00:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705659167,167,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,25,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-01T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659168,168,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,25,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659169,169,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,25,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659170,170,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,25,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-01T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659171,171,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,25,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-04-01T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659178,178,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,25,32,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:09:18Z,True,"{'x': 40, 'y': 20}",703.0
401705659179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,25,32,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:09:22Z,False,"{'x': 40, 'y': 20}",699.0
401705659180,180,"{'id': '64', 'text': 'Traveling'}",Ja Morant traveling,25,32,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:09:28Z,False,"{'x': 25, 'y': 12}",695.0
401705659181,181,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Al Horford assists),28,32,2,11:19,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-04-01T00:09:53Z,True,"{'x': 17, 'y': 27}",679.0
401705659183,183,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kristaps Porzingis defensive 3-seconds (technical foul)
",28,32,2,10:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T00:10:19Z,False,"{'x': 45, 'y': 25}",654.0
401705659184,184,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,28,33,2,10:54,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-01T00:10:40Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705659185,185,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 30-foot three point jumper,28,36,2,10:43,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:11:04Z,True,"{'x': 42, 'y': 25}",643.0
401705659186,186,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,28,36,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T00:11:24Z,True,"{'x': 43, 'y': 20}",622.0
401705659187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,28,36,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:11:27Z,False,"{'x': 43, 'y': 20}",619.0
401705659188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White misses layup,28,36,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:11:37Z,True,"{'x': 21, 'y': 1}",609.0
401705659189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,28,36,2,10:07,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-01T00:11:39Z,False,"{'x': 21, 'y': 1}",607.0
401705659190,190,"{'id': '122', 'text': 'Jump Shot Bank'}",Ja Morant makes 23-foot jump bank shot (Santi Aldama assists),28,39,2,10:01,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T00:11:46Z,True,"{'x': 2, 'y': 2}",601.0
401705659192,192,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Kristaps Porzingis assists),31,39,2,9:36,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T00:12:10Z,True,"{'x': 2, 'y': 6}",576.0
401705659194,194,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zach Edey makes 7-foot two point shot (Santi Aldama assists),31,41,2,9:21,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T00:12:26Z,True,"{'x': 31, 'y': 5}",561.0
401705659196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup (Kristaps Porzingis assists),33,41,2,9:09,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T00:12:37Z,True,"{'x': 27, 'y': 4}",549.0
401705659198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Ja Morant makes 6-foot two point shot,33,43,2,9:01,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:12:49Z,True,"{'x': 28, 'y': 6}",541.0
401705659199,199,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,33,43,2,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T00:12:51Z,False,"{'x': 28, 'y': 6}",541.0
401705659201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,33,44,2,9:01,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:13:17Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705659202,202,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kristaps Porzingis makes 1-foot driving dunk (Derrick White assists),35,44,2,8:52,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:13:33Z,True,"{'x': 25, 'y': 2}",532.0
401705659204,204,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,35,44,2,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T00:13:42Z,True,"{'x': 43, 'y': 19}",523.0
401705659205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,35,44,2,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T00:13:46Z,False,"{'x': 43, 'y': 19}",519.0
401705659206,206,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,35,44,2,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-01T00:13:51Z,False,"{'x': 43, 'y': 1}",519.0
401705659208,208,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,35,44,2,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T00:13:56Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705659209,209,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Zach Edey,35,44,2,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2025-04-01T00:13:56Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705659210,210,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Luke Kennard,35,44,2,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3913174'}}]",2025-04-01T00:13:56Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705659211,211,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,35,44,2,8:39,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-04-01T00:13:56Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705659216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,35,44,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:14:32Z,True,"{'x': 22, 'y': 7}",502.0
401705659218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,35,44,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T00:14:35Z,False,"{'x': 22, 'y': 7}",499.0
401705659219,219,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),38,44,2,8:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-04-01T00:14:36Z,True,"{'x': 40, 'y': 21}",498.0
401705659221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot (Scotty Pippen Jr. assists),38,46,2,8:00,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T00:14:54Z,True,"{'x': 22, 'y': 2}",480.0
401705659223,223,"{'id': '119', 'text': 'Driving Hook Shot'}",Marvin Bagley III blocks Jrue Holiday 's 4-foot two point shot,38,46,2,7:48,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4277848'}}]",2025-04-01T00:15:06Z,True,"{'x': 22, 'y': 4}",468.0
401705659225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,38,46,2,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:15:10Z,False,"{'x': 22, 'y': 4}",464.0
401705659226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 9-foot driving floating jump shot (Scotty Pippen Jr. assists),38,48,2,7:35,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T00:15:19Z,True,"{'x': 27, 'y': 9}",455.0
401705659228,228,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,38,48,2,7:34,False,0,{'id': '2'},,2025-04-01T00:15:26Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705659229,229,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,38,48,2,7:34,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-04-01T00:18:25Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705659230,230,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,38,48,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-04-01T00:18:25Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705659233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,38,48,2,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:19:07Z,True,"{'x': 36, 'y': 24}",440.0
401705659234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,38,48,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:19:11Z,False,"{'x': 36, 'y': 24}",436.0
401705659235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,40,48,2,7:12,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:19:14Z,True,"{'x': 23, 'y': 2}",432.0
401705659236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Sam Hauser steals),40,48,2,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T00:19:33Z,False,"{'x': 43, 'y': 20}",414.0
401705659238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot three point shot (Derrick White assists),43,48,2,6:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:19:36Z,True,"{'x': 4, 'y': 13}",410.0
401705659240,240,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 22-foot three point jumper,43,48,2,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:19:58Z,True,"{'x': 48, 'y': 2}",388.0
401705659241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,43,48,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:20:00Z,False,"{'x': 48, 'y': 2}",386.0
401705659242,242,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,43,48,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T00:20:08Z,True,"{'x': 5, 'y': 19}",378.0
401705659243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,43,48,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:20:11Z,False,"{'x': 5, 'y': 19}",375.0
401705659244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot (Marvin Bagley III assists),43,50,2,6:10,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277848'}}]",2025-04-01T00:20:17Z,True,"{'x': 25, 'y': 3}",370.0
401705659246,246,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Kristaps Porzingis assists),46,50,2,5:58,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T00:20:29Z,True,"{'x': 7, 'y': 21}",358.0
401705659248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,46,50,2,5:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:20:42Z,True,"{'x': 33, 'y': 4}",344.0
401705659249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,50,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:20:44Z,False,"{'x': 33, 'y': 4}",342.0
401705659250,250,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jayson Tatum makes two point shot (Derrick White assists),48,50,2,5:38,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:20:49Z,True,"{'x': 21, 'y': 3}",338.0
401705659252,252,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,48,50,2,5:37,False,0,{'id': '29'},,2025-04-01T00:20:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705659253,253,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,48,50,2,5:37,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705659254,254,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,48,50,2,5:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705659255,255,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,48,50,2,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705659259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,48,52,2,5:25,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:24:34Z,True,"{'x': 30, 'y': 4}",325.0
401705659260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,48,52,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:24:51Z,True,"{'x': 5, 'y': 19}",309.0
401705659261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,48,52,2,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:24:55Z,False,"{'x': 5, 'y': 19}",305.0
401705659262,262,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,48,52,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:25:00Z,False,"{'x': 29, 'y': 3}",302.0
401705659264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,48,53,2,5:02,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:25:25Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705659265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,48,53,2,5:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:25:25Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705659266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,53,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705659267,267,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Kristaps Porzingis assists),51,53,2,4:51,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T00:25:46Z,True,"{'x': 2, 'y': 1}",291.0
401705659269,269,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,51,53,2,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:25:59Z,False,"{'x': 1, 'y': 9}",282.0
401705659270,270,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Derrick White assists),54,53,2,4:32,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:26:20Z,True,"{'x': 30, 'y': 28}",272.0
401705659272,272,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,54,53,2,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:26:34Z,True,"{'x': 30, 'y': 7}",259.0
401705659273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,54,53,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:26:38Z,False,"{'x': 30, 'y': 7}",255.0
401705659274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,54,55,2,4:15,True,2,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:26:38Z,True,"{'x': 25, 'y': 0}",255.0
401705659275,275,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),57,55,2,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:26:48Z,True,"{'x': 6, 'y': 18}",245.0
401705659277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,57,55,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:27:01Z,True,"{'x': 11, 'y': 20}",231.0
401705659278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,57,55,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T00:27:07Z,False,"{'x': 11, 'y': 20}",225.0
401705659279,279,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells makes tip shot,57,57,2,3:45,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T00:27:07Z,True,"{'x': 25, 'y': 0}",225.0
401705659280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 30-foot three point pullup jump shot,57,57,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:27:21Z,True,"{'x': 14, 'y': 28}",212.0
401705659281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,57,57,2,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:27:24Z,False,"{'x': 14, 'y': 28}",209.0
401705659282,282,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 29-foot three point jumper,57,57,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:27:32Z,True,"{'x': 6, 'y': 23}",201.0
401705659283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,57,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:27:36Z,False,"{'x': 6, 'y': 23}",197.0
401705659284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Ja Morant misses 4-foot two point shot,57,57,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:27:42Z,True,"{'x': 23, 'y': 4}",190.0
401705659285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,57,2,3:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:27:46Z,False,"{'x': 23, 'y': 4}",186.0
401705659286,286,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,57,57,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-01T00:27:51Z,False,"{'x': 26, 'y': 4}",184.0
401705659289,289,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Marvin Bagley III,57,57,2,3:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277848'}}]",2025-04-01T00:28:01Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705659291,291,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,57,57,2,3:04,False,0,{'id': '2'},,2025-04-01T00:28:18Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705659292,292,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:04) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,57,57,2,3:04,False,0,{'id': '2'},,2025-04-01T00:28:18Z,False,"{'x': -214748340, 'y': -214748365}",184.0
