id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705420152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,36,29,2,10:47,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705420153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Duncan Robinson makes 9-foot two point shot,36,31,2,10:26,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-01T01:40:48Z,True,"{'x': 16, 'y': 4}",626.0
401705420154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 2-foot two point shot (T.J. McConnell assists),38,31,2,10:04,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-03-01T01:41:10Z,True,"{'x': 23, 'y': 1}",604.0
401705420156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 13-foot pullup jump shot (Kyle Anderson assists),38,33,2,9:53,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-01T01:41:21Z,True,"{'x': 20, 'y': 13}",593.0
401705420158,158,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (Pascal Siakam assists),41,33,2,9:39,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-01T01:41:35Z,True,"{'x': 8, 'y': 17}",579.0
401705420160,160,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 22-foot three point jumper (Duncan Robinson assists),41,36,2,9:24,True,3,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-03-01T01:41:50Z,True,"{'x': 48, 'y': -2}",564.0
401705420162,162,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,41,36,2,9:12,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-01T01:42:07Z,False,"{'x': 39, 'y': 12}",552.0
401705420164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 25-foot three pointer,44,36,2,9:03,True,3,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-01T01:42:32Z,True,"{'x': 13, 'y': 23}",543.0
401705420165,165,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 4-foot hook shot,44,38,2,8:43,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T01:42:53Z,True,"{'x': 29, 'y': 3}",523.0
401705420166,166,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (T.J. McConnell assists),47,38,2,8:20,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-01T01:43:15Z,True,"{'x': 37, 'y': 22}",500.0
401705420168,168,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Bam Adebayo assists),47,41,2,8:04,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T01:43:32Z,True,"{'x': 30, 'y': 26}",484.0
401705420170,170,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,47,41,2,7:55,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-01T01:43:46Z,False,"{'x': 24, 'y': 0}",475.0
401705420172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Duncan Robinson steals),47,41,2,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3157465'}}]",2025-03-01T01:44:06Z,False,"{'x': 46, 'y': 17}",472.0
401705420174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Terry Rozier makes dunk (Bam Adebayo assists),47,43,2,7:50,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T01:44:09Z,True,"{'x': 25, 'y': 1}",470.0
401705420176,176,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,43,2,7:49,False,0,{'id': '11'},,2025-03-01T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705420177,177,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,47,43,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-01T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705420178,178,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,47,43,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-03-01T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705420180,180,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,47,43,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-03-01T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705420185,185,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,47,43,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-01T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705420186,186,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,47,43,2,7:36,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-01T01:47:30Z,False,"{'x': 28, 'y': 22}",456.0
401705420188,188,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 25-foot three point jumper (Andrew Nembhard assists),50,43,2,7:28,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T01:47:54Z,True,"{'x': 46, 'y': 14}",448.0
401705420190,190,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Terry Rozier assists),50,46,2,7:04,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-03-01T01:48:19Z,True,"{'x': 26, 'y': 26}",424.0
401705420192,192,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,50,46,2,6:45,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-01T01:48:40Z,False,"{'x': 25, 'y': 1}",405.0
401705420194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,51,46,2,6:45,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T01:49:11Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705420195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,52,46,2,6:45,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T01:49:32Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705420196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Tyrese Haliburton steals),52,46,2,6:31,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T01:49:44Z,False,"{'x': 5, 'y': 9}",391.0
401705420198,198,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (Andrew Nembhard assists),55,46,2,6:22,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T01:49:53Z,True,"{'x': 15, 'y': 22}",382.0
401705420200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,55,46,2,6:08,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-01T01:50:07Z,True,"{'x': 26, 'y': 4}",368.0
401705420201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,55,46,2,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-01T01:50:09Z,False,"{'x': 26, 'y': 4}",366.0
401705420202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 24-foot three point step back jumpshot (Tyrese Haliburton assists),58,46,2,6:00,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T01:50:15Z,True,"{'x': 46, 'y': 13}",360.0
401705420204,204,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,58,46,2,5:59,False,0,{'id': '14'},,2025-03-01T01:50:21Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420205,205,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,58,46,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420206,206,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,58,46,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420207,207,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kyle Anderson,58,46,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420208,208,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,58,46,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420209,209,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,58,46,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420210,210,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,58,46,2,5:59,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-01T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705420217,217,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,58,46,2,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T01:53:22Z,False,"{'x': 37, 'y': 40}",352.0
401705420219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,58,46,2,5:40,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T01:53:54Z,True,"{'x': 29, 'y': 6}",340.0
401705420220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,58,46,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T01:53:58Z,False,"{'x': 29, 'y': 6}",336.0
401705420221,221,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kel'el Ware makes 1-foot dunk,58,48,2,5:35,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T01:53:58Z,True,"{'x': 24, 'y': 1}",335.0
401705420222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 17-foot pullup jump shot,58,48,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T01:54:10Z,True,"{'x': 32, 'y': 16}",323.0
401705420223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,48,2,5:21,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T01:54:12Z,False,"{'x': 32, 'y': 16}",321.0
401705420224,224,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,58,48,2,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T01:54:18Z,True,"{'x': 36, 'y': 23}",316.0
401705420225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,58,48,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-01T01:54:22Z,False,"{'x': 36, 'y': 23}",312.0
401705420226,226,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,58,48,2,5:06,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T01:54:27Z,True,"{'x': 19, 'y': 25}",306.0
401705420227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,48,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T01:54:31Z,False,"{'x': 19, 'y': 25}",302.0
401705420229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer (Jaime Jaquez Jr. assists),58,51,2,4:52,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-03-01T01:54:41Z,True,"{'x': 18, 'y': 26}",292.0
401705420231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot (Thomas Bryant assists),60,51,2,4:33,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-03-01T01:55:00Z,True,"{'x': 30, 'y': 13}",273.0
401705420233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,60,53,2,4:22,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T01:55:11Z,True,"{'x': 28, 'y': 2}",262.0
401705420234,234,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Andrew Nembhard assists),63,53,2,4:14,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T01:55:19Z,True,"{'x': 3, 'y': -2}",254.0
401705420236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 14-foot two point shot,63,53,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T01:55:34Z,True,"{'x': 35, 'y': 11}",239.0
401705420237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,63,53,2,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T01:55:37Z,False,"{'x': 35, 'y': 11}",236.0
401705420238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),65,53,2,3:54,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T01:55:41Z,True,"{'x': 29, 'y': 4}",234.0
401705420239,239,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,65,53,2,3:53,False,0,{'id': '14'},,2025-03-01T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705420241,241,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,65,53,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-01T01:56:54Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705420243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Pascal Siakam steals),65,53,2,3:35,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3149673'}}]",2025-03-01T01:57:37Z,False,"{'x': 23, 'y': 10}",215.0
401705420245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro blocks Andrew Nembhard 's 4-foot two point shot,65,53,2,3:32,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4395725'}}]",2025-03-01T01:57:43Z,True,"{'x': 28, 'y': 3}",212.0
401705420246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,65,53,2,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-01T01:57:45Z,False,"{'x': 28, 'y': 3}",210.0
401705420247,247,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith misses 1-foot tip shot,65,53,2,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-01T01:57:47Z,True,"{'x': 26, 'y': 1}",208.0
401705420248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,65,53,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T01:57:48Z,False,"{'x': 26, 'y': 1}",207.0
401705420249,249,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,65,53,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T01:57:52Z,True,"{'x': 25, 'y': 0}",207.0
401705420250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,65,53,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-01T01:57:53Z,False,"{'x': 25, 'y': 0}",206.0
401705420251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,65,53,2,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T01:58:06Z,True,"{'x': 8, 'y': 19}",186.0
401705420252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,65,53,2,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-01T01:58:09Z,False,"{'x': 8, 'y': 19}",184.0
401705420253,253,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,65,53,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T01:58:13Z,False,"{'x': 22, 'y': 2}",184.0
401705420255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,65,54,2,3:04,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-01T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705420256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,65,55,2,3:04,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-01T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705420259,259,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,65,55,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T01:59:56Z,True,"{'x': 49, 'y': 5}",161.0
401705420260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,65,55,2,2:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:00:03Z,False,"{'x': 49, 'y': 5}",154.0
401705420261,261,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,65,55,2,2:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:00:02Z,True,"{'x': 25, 'y': 0}",154.0
401705420262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,65,55,2,2:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:00:02Z,False,"{'x': 25, 'y': 0}",154.0
401705420263,263,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,67,55,2,2:32,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:00:04Z,True,"{'x': 25, 'y': 0}",152.0
401705420265,265,"{'id': '12', 'text': 'Kicked Ball'}",Pascal Siakam kicked ball violation,67,55,2,2:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705420266,266,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,67,55,2,2:26,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-01T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705420267,267,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,67,55,2,2:26,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-01T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705420270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer,67,58,2,2:10,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T02:00:55Z,True,"{'x': 43, 'y': 18}",130.0
401705420271,271,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,67,58,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T02:01:11Z,False,"{'x': 9, 'y': 20}",116.0
401705420272,272,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro misses 5-foot two point shot,67,58,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T02:01:37Z,True,"{'x': 30, 'y': 2}",104.0
401705420273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,67,58,2,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:01:40Z,False,"{'x': 30, 'y': 2}",101.0
401705420274,274,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Bam Adebayo assists),67,61,2,1:34,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T02:01:46Z,True,"{'x': 1, 'y': 0}",94.0
401705420276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Jaime Jaquez Jr. steals),67,61,2,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432848'}}]",2025-03-01T02:01:57Z,False,"{'x': 43, 'y': 25}",84.0
401705420278,278,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell makes 25-foot running pullup jump shot (Tyler Herro assists),67,64,2,1:21,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-01T02:02:00Z,True,"{'x': 43, 'y': 18}",81.0
401705420280,280,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,64,2,1:19,False,0,{'id': '11'},,2025-03-01T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705420281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,67,64,2,56.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T02:04:06Z,True,"{'x': 25, 'y': 7}",56.0
401705420282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,64,2,53.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:04:09Z,False,"{'x': 25, 'y': 7}",53.2
401705420283,283,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaime Jaquez Jr. makes two point shot (Bam Adebayo assists),67,66,2,36.0,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T02:04:26Z,True,"{'x': 26, 'y': 1}",36.0
401705420285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,67,66,2,20.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:04:45Z,True,"{'x': 30, 'y': 7}",20.2
401705420286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,67,66,2,19.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-01T02:04:52Z,False,"{'x': 30, 'y': 7}",19.1
401705420287,287,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Nesmith makes dunk,69,66,2,19.1,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-01T02:04:52Z,True,"{'x': 25, 'y': 0}",19.1
401705420288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 6-foot driving floating jump shot,69,68,2,2.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T02:05:15Z,True,"{'x': 26, 'y': 7}",2.0
401705420289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 48-foot three point pullup jump shot,69,68,2,0.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:05:25Z,True,"{'x': 17, 'y': 48}",0.1
401705420290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,69,68,2,0.0,False,0,{'id': '11'},,2025-03-01T02:05:26Z,False,"{'x': 33, 'y': 36}",0.0
401705420291,291,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,68,2,0.0,False,0,,,2025-03-01T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705420294,294,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 22-foot jumper (Andrew Nembhard assists),71,68,3,11:41,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:22:02Z,True,"{'x': 13, 'y': 19}",701.0
401705420296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,71,68,3,11:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:22:18Z,True,"{'x': 28, 'y': 0}",685.0
401705420297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,71,68,3,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T02:22:20Z,False,"{'x': 28, 'y': 0}",681.0
401705420298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),73,68,3,11:20,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T02:22:23Z,True,"{'x': 27, 'y': 1}",680.0
401705420300,300,"{'id': '65', 'text': 'Double Dribble Turnover'}",Alec Burks double dribble turnover,73,68,3,11:09,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:22:35Z,False,"{'x': 38, 'y': 1}",669.0
401705420301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 10-foot two point shot (Myles Turner assists),75,68,3,10:59,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-03-01T02:22:51Z,True,"{'x': 34, 'y': 5}",659.0
