id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705339156,156,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,28,36,1,44.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:07:54Z,True,"{'x': 37, 'y': 23}",44.0
401705339157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,28,36,1,41.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-13T01:07:56Z,False,"{'x': 37, 'y': 23}",41.1
401705339158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,28,36,1,34.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-13T01:08:04Z,True,"{'x': 26, 'y': 12}",34.0
401705339159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,28,36,1,30.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:08:08Z,False,"{'x': 26, 'y': 12}",30.0
401705339160,160,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,28,36,1,25.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:08:15Z,True,"{'x': 2, 'y': -2}",25.1
401705339161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,28,36,1,23.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:08:17Z,False,"{'x': 2, 'y': -2}",23.1
401705339162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Georges Niang misses two point shot,28,36,1,22.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:08:19Z,True,"{'x': 24, 'y': 2}",22.1
401705339163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,28,36,1,21.2,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:08:20Z,False,"{'x': 24, 'y': 2}",21.2
401705339179,179,"{'id': '94', 'text': 'Tip Shot'}",Caris LeVert misses 1-foot tip shot,28,36,1,20.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:08:31Z,True,"{'x': 23, 'y': 0}",20.1
401705339180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,28,36,1,19.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:08:32Z,False,"{'x': 23, 'y': 0}",19.1
401705339181,181,"{'id': '94', 'text': 'Tip Shot'}",Caris LeVert misses 2-foot tip shot,28,36,1,19.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:08:35Z,True,"{'x': 24, 'y': 2}",19.1
401705339182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,28,36,1,18.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:08:36Z,False,"{'x': 24, 'y': 2}",18.1
401705339191,191,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann misses tip shot,28,36,1,18.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:08:37Z,True,"{'x': 24, 'y': 1}",18.1
401705339192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,28,36,1,17.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:08:38Z,False,"{'x': 24, 'y': 1}",17.1
401705339195,195,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses 1-foot tip shot,28,36,1,17.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:08:39Z,True,"{'x': 24, 'y': 1}",17.1
401705339196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,28,36,1,16.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:08:40Z,False,"{'x': 24, 'y': 1}",16.1
401705339168,168,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,28,36,1,15.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-13T01:08:40Z,False,"{'x': 27, 'y': 4}",15.0
401705339170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann misses free throw 1 of 2,28,36,1,15.0,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705339171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,28,36,1,15.0,False,0,{'id': '1'},,2025-02-13T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705339172,172,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,28,36,1,15.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-13T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705339174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,29,36,1,15.0,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:09:25Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705339175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,29,38,1,2.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:09:41Z,True,"{'x': 16, 'y': 17}",2.0
401705339178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,38,1,0.0,False,0,,,2025-02-13T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705339184,184,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,29,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-13T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339185,185,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,29,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,31,38,2,11:41,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:13:00Z,True,"{'x': 24, 'y': 2}",701.0
401705339193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,31,40,2,11:30,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T01:13:11Z,True,"{'x': 26, 'y': 1}",690.0
401705339194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,31,40,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:13:23Z,True,"{'x': 24, 'y': 4}",679.0
401705339197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,31,40,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:13:23Z,False,"{'x': 24, 'y': 4}",679.0
401705339198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Dominick Barlow assists),33,40,2,11:13,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4870562'}}]",2025-02-13T01:13:28Z,True,"{'x': 25, 'y': 1}",673.0
401705339200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),33,42,2,10:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-13T01:13:49Z,True,"{'x': 24, 'y': 2}",656.0
401705339202,202,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,33,42,2,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:13:51Z,False,"{'x': 24, 'y': 2}",656.0
401705339204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,33,42,2,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:14:25Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705339205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,33,42,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:14:28Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705339206,206,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,33,42,2,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-13T01:14:42Z,False,"{'x': 24, 'y': 3}",640.0
401705339208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,34,42,2,10:40,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:15:07Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705339209,209,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,34,42,2,10:40,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705339211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,35,42,2,10:40,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:15:27Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705339212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,35,42,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T01:15:39Z,True,"{'x': 33, 'y': 26}",629.0
401705339213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,35,42,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:15:42Z,False,"{'x': 33, 'y': 26}",626.0
401705339214,214,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Terance Mann misses 4-foot two point shot,35,42,2,10:07,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:16:01Z,True,"{'x': 24, 'y': 4}",607.0
401705339215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,42,2,10:06,False,0,{'id': '1'},,2025-02-13T01:16:02Z,False,"{'x': 24, 'y': 4}",606.0
401705339217,217,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,35,42,2,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T01:16:21Z,True,"{'x': 48, 'y': 2}",603.0
401705339218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,42,2,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:16:24Z,False,"{'x': 48, 'y': 2}",600.0
401705339219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Terance Mann steals),35,42,2,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3907823'}}]",2025-02-13T01:16:28Z,False,"{'x': 28, 'y': 11}",598.0
401705339221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow misses 6-foot pullup jump shot,35,42,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T01:16:31Z,True,"{'x': 26, 'y': 6}",595.0
401705339222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,35,42,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:16:34Z,False,"{'x': 26, 'y': 6}",592.0
401705339223,223,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann misses tip shot,35,42,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:16:34Z,True,"{'x': 25, 'y': 0}",592.0
401705339224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,42,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:16:35Z,False,"{'x': 25, 'y': 0}",591.0
401705339225,225,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,35,42,2,9:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:16:45Z,False,"{'x': 22, 'y': 10}",582.0
401705339227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,35,43,2,9:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:17:24Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705339228,228,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,35,43,2,9:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-02-13T01:17:04Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705339229,229,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,35,43,2,9:42,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T01:17:04Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705339232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,35,44,2,9:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705339233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 8-foot driving floating jump shot,37,44,2,9:32,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:18:01Z,True,"{'x': 22, 'y': 8}",572.0
401705339235,235,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 30-foot three point jumper (Cameron Payne assists),37,47,2,9:20,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-13T01:18:12Z,True,"{'x': 30, 'y': 30}",560.0
401705339237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,37,47,2,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:18:22Z,True,"{'x': 23, 'y': 25}",550.0
401705339238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,37,47,2,9:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T01:18:24Z,False,"{'x': 23, 'y': 25}",548.0
401705339239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,37,49,2,8:57,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:18:36Z,True,"{'x': 22, 'y': 2}",537.0
401705339240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 21-foot step back jumpshot,37,49,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:19:03Z,True,"{'x': 4, 'y': 2}",513.0
401705339241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,37,49,2,8:32,False,0,{'id': '1'},,2025-02-13T01:19:04Z,False,"{'x': 4, 'y': 2}",512.0
401705339242,242,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,49,2,8:32,False,0,{'id': '1'},,2025-02-13T01:19:06Z,False,"{'x': 32, 'y': 3}",512.0
401705339243,243,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,37,49,2,8:32,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-13T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705339244,244,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,37,49,2,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-02-13T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705339247,247,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 8-foot two point shot,37,49,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:19:48Z,True,"{'x': 33, 'y': 2}",491.0
401705339248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,37,49,2,8:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T01:19:51Z,False,"{'x': 33, 'y': 2}",488.0
401705339249,249,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,37,49,2,7:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T01:20:01Z,True,"{'x': 1, 'y': -2}",477.0
401705339250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,37,49,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:20:04Z,False,"{'x': 1, 'y': -2}",475.0
401705339251,251,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,37,49,2,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-13T01:20:08Z,False,"{'x': 23, 'y': 0}",475.0
401705339253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,37,49,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:20:38Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705339254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,37,49,2,7:55,False,0,{'id': '1'},,2025-02-13T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705339255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,37,49,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:20:38Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705339256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,37,49,2,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705339257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,37,51,2,7:43,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:21:03Z,True,"{'x': 23, 'y': 2}",463.0
401705339258,258,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,37,51,2,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:21:05Z,False,"{'x': 23, 'y': 2}",463.0
401705339260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,37,52,2,7:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:21:42Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705339261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,37,52,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:21:54Z,True,"{'x': 29, 'y': 6}",452.0
401705339262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,37,52,2,7:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:21:55Z,False,"{'x': 29, 'y': 6}",451.0
401705339263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 1-foot layup (Onyeka Okongwu assists),39,52,2,7:27,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T01:22:00Z,True,"{'x': 25, 'y': 1}",447.0
401705339265,265,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mouhamed Gueye defensive 3-seconds (technical foul)
",39,52,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705339266,266,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns misses technical free throw,39,52,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:22:49Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705339267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,52,2,7:10,False,0,{'id': '18'},,2025-02-13T01:22:49Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705339268,268,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,39,52,2,7:10,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T01:22:49Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705339270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,39,52,2,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:23:11Z,True,"{'x': 26, 'y': 1}",423.0
401705339271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,39,52,2,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T01:23:12Z,False,"{'x': 26, 'y': 1}",422.0
401705339272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 6-foot two point shot,39,52,2,6:43,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T01:23:31Z,True,"{'x': 21, 'y': 5}",403.0
401705339273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,52,2,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T01:23:35Z,False,"{'x': 21, 'y': 5}",399.0
401705339274,274,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 30-foot three point jumper (Cameron Payne assists),39,55,2,6:31,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-13T01:23:43Z,True,"{'x': 26, 'y': 31}",391.0
401705339276,276,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,39,55,2,6:30,False,0,{'id': '1'},,2025-02-13T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705339277,277,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,39,55,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-13T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705339278,278,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,39,55,2,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-02-13T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705339279,279,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,39,55,2,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-13T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705339283,283,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,39,55,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:27:09Z,False,"{'x': 23, 'y': 2}",374.0
401705339285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,39,55,2,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705339286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,55,2,6:14,False,0,{'id': '1'},,2025-02-13T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705339287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,39,55,2,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705339288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,55,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:27:39Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705339289,289,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,39,55,2,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:28:12Z,True,"{'x': 30, 'y': 25}",360.0
401705339290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,39,55,2,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:28:16Z,False,"{'x': 30, 'y': 25}",356.0
401705339291,291,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,39,55,2,5:48,False,0,{'id': '1'},,2025-02-13T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705339292,292,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:48) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,39,55,2,5:48,False,0,{'id': '1'},,2025-02-13T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705339294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup (Dyson Daniels assists),41,55,2,5:41,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T01:32:06Z,True,"{'x': 26, 'y': 1}",341.0
401705339296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Karl-Anthony Towns assists),41,57,2,5:24,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-02-13T01:32:22Z,True,"{'x': 27, 'y': 1}",324.0
401705339298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Onyeka Okongwu assists),43,57,2,5:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T01:32:34Z,True,"{'x': 25, 'y': -1}",312.0
401705339300,300,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson makes 5-foot two point shot,43,59,2,4:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:32:48Z,True,"{'x': 24, 'y': 6}",299.0
