id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181081428,28,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Sam Hauser steals),6,5,1,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T01:45:49Z,False,"{'x': 31, 'y': 4}",0,Turnover,523.0
40181081430,30,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,6,5,1,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T01:45:55Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,518.0
40181081431,31,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,6,5,1,8:36,False,0,{'id': '25'},,2026-03-13T01:45:57Z,False,"{'x': 31, 'y': 27}",0,Rebound,516.0
40181081433,33,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Jaylen Brown steals)",6,5,1,8:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T01:46:18Z,False,"{'x': 31, 'y': 3}",0,Turnover,504.0
40181081435,35,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 2-foot running dunk (Payton Pritchard assists),8,5,1,8:18,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-03-13T01:46:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,498.0
40181081437,37,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),8,7,1,7:51,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T01:46:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,471.0
40181081439,39,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,8,7,1,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-13T01:46:55Z,False,"{'x': 24, 'y': 1}",0,Foul,471.0
40181081441,41,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,8,8,1,7:51,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T01:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
40181081442,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander blocks Jaylen Brown 's 13-foot pullup jump shot,8,8,1,7:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T01:47:50Z,True,"{'x': 28, 'y': 13}",2,Missed FG,453.0
40181081444,44,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,8,8,1,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T01:47:53Z,False,"{'x': 28, 'y': 13}",0,Rebound,450.0
40181081445,45,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell makes two point shot,8,10,1,7:24,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T01:48:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,444.0
40181081446,46,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,8,10,1,7:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-13T01:48:04Z,False,"{'x': 23, 'y': 0}",0,Foul,444.0
40181081448,48,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,8,10,1,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-13T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
40181081450,50,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell misses free throw 1 of 1,8,10,1,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T01:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
40181081451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,8,10,1,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
40181081452,52,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,8,10,1,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T01:48:52Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,431.0
40181081453,53,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,8,10,1,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T01:48:55Z,False,"{'x': 41, 'y': 20}",0,Rebound,428.0
40181081454,54,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Jaylen Brown assists),11,10,1,7:04,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T01:48:59Z,True,"{'x': 35, 'y': 25}",3,+3 Points,424.0
40181081456,56,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,11,10,1,7:02,False,0,{'id': '25'},,2026-03-13T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
40181081458,58,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 25-foot three point step back jumpshot,11,10,1,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T01:53:10Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,399.0
40181081459,59,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,11,10,1,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T01:53:14Z,False,"{'x': 37, 'y': 23}",0,Rebound,395.0
40181081460,60,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,11,12,1,6:33,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T01:53:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
40181081461,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Shai Gilgeous-Alexander steals),11,12,1,6:24,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T01:53:25Z,False,"{'x': 31, 'y': 9}",0,Turnover,384.0
40181081463,63,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,11,14,1,6:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T01:53:29Z,True,"{'x': 24, 'y': 0}",2,+2 Points,380.0
40181081464,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,11,14,1,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T01:53:45Z,True,"{'x': 15, 'y': 16}",2,Missed FG,364.0
40181081465,65,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,11,14,1,6:01,False,0,{'id': '2'},,2026-03-13T01:53:48Z,False,"{'x': 15, 'y': 16}",0,Rebound,361.0
40181081467,67,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,11,14,1,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
40181081469,69,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot fade away jump shot,11,14,1,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T01:54:21Z,True,"{'x': 43, 'y': 2}",2,Missed FG,346.0
40181081470,70,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,11,14,1,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T01:54:24Z,False,"{'x': 43, 'y': 2}",0,Rebound,343.0
40181081471,71,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),11,16,1,5:34,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T01:54:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,334.0
40181081473,73,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,11,16,1,5:34,False,0,{'id': '2'},,2026-03-13T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
40181081474,74,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Payton Pritchard,11,16,1,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-03-13T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
40181081475,75,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,11,16,1,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
40181081479,79,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,11,16,1,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-13T01:58:28Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,323.0
40181081480,80,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,11,16,1,5:21,False,0,{'id': '2'},,2026-03-13T01:58:30Z,False,"{'x': 12, 'y': 23}",0,Rebound,321.0
40181081482,82,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ron Harper Jr. makes two point shot,13,16,1,5:10,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-13T01:58:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,310.0
40181081483,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,13,19,1,4:56,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T01:59:08Z,True,"{'x': 30, 'y': 25}",3,+3 Points,296.0
40181081484,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander blocks Hugo Gonzalez 's 7-foot pullup jump shot,13,19,1,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T01:59:25Z,True,"{'x': 20, 'y': 6}",2,Missed FG,280.0
40181081486,86,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,13,19,1,4:37,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-13T01:59:28Z,False,"{'x': 20, 'y': 6}",0,Rebound,277.0
40181081487,87,"{'id': '125', 'text': 'Layup Shot Putback'}",Hugo Gonzalez makes two point shot,15,19,1,4:37,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-13T01:59:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,277.0
40181081488,88,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace misses driving dunk,15,19,1,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-13T01:59:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,258.0
40181081489,89,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,15,19,1,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T01:59:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,255.0
40181081490,90,"{'id': '127', 'text': 'Layup Running Reverse'}",Hugo Gonzalez makes two point shot (Jaylen Brown assists),17,19,1,4:11,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T01:59:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,251.0
40181081492,92,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,17,19,1,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-13T02:00:16Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,228.0
40181081493,93,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,17,19,1,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:00:18Z,False,"{'x': 43, 'y': 19}",0,Rebound,226.0
40181081494,94,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,17,19,1,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-13T02:00:25Z,False,"{'x': 30, 'y': 8}",0,Foul,223.0
40181081496,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,17,20,1,3:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
40181081497,97,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,17,20,1,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-03-13T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
40181081498,98,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,17,20,1,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-13T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
40181081499,99,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,17,20,1,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810814103,103,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,17,21,1,3:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810814104,104,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,17,21,1,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:01:36Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,206.0
401810814105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,17,21,1,3:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:01:40Z,False,"{'x': 1, 'y': 3}",0,Rebound,202.0
401810814106,106,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,17,21,1,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:01:49Z,False,"{'x': 34, 'y': 15}",0,Foul,195.0
401810814108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,17,22,1,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810814109,109,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,17,22,1,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810814111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,17,23,1,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810814112,112,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,17,23,1,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:02:53Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,178.0
401810814113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,17,23,1,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-13T02:02:57Z,False,"{'x': 30, 'y': 26}",0,Rebound,174.0
401810814114,114,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,17,23,1,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-13T02:03:03Z,False,"{'x': 33, 'y': 9}",0,Foul,171.0
401810814116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,17,24,1,2:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810814117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,17,24,1,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810814118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,17,24,1,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401810814119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 1-foot driving floating jump shot (Ron Harper Jr. assists),19,24,1,2:36,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397251'}}]",2026-03-13T02:03:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,156.0
401810814120,120,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,19,24,1,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-13T02:04:10Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,142.0
401810814121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,19,24,1,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:04:14Z,False,"{'x': 48, 'y': 13}",0,Rebound,138.0
401810814122,122,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,19,24,1,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-13T02:04:22Z,False,"{'x': 28, 'y': 4}",0,Foul,131.0
401810814124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,20,24,1,2:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810814125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,21,24,1,2:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810814126,126,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Jaylen Brown steals)",21,24,1,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:05:33Z,False,"{'x': 20, 'y': 24}",0,Turnover,117.0
401810814128,128,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,23,24,1,1:53,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:05:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,113.0
401810814129,129,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,23,24,1,1:39,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:05:53Z,False,"{'x': 25, 'y': 6}",0,Turnover,99.0
401810814130,130,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,23,24,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:06:23Z,False,"{'x': 34, 'y': 20}",0,Foul,79.0
401810814132,132,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 28-foot three point jumper (Jaylen Brown assists),26,24,1,1:08,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:06:58Z,True,"{'x': 11, 'y': 25}",3,+3 Points,68.0
401810814134,134,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,26,24,1,56.6,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:07:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,56.6
401810814135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,24,1,54.2,False,0,{'id': '25'},,2026-03-13T02:07:14Z,False,"{'x': 16, 'y': 24}",0,Rebound,54.2
