id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705425147,147,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gabe Vincent makes two point shot (LeBron James assists),25,28,2,11:19,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-01T03:42:28Z,True,"{'x': 20, 'y': 8}",679.0
401705425149,149,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,25,28,2,11:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T03:42:41Z,True,"{'x': 13, 'y': 25}",667.0
401705425150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,25,28,2,11:04,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T03:42:44Z,False,"{'x': 13, 'y': 25}",664.0
401705425151,151,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,25,28,2,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:42:58Z,True,"{'x': 3, 'y': 14}",649.0
401705425152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,25,28,2,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:43:02Z,False,"{'x': 3, 'y': 14}",645.0
401705425153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,25,30,2,10:43,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:43:06Z,True,"{'x': 28, 'y': 6}",643.0
401705425154,154,"{'id': '93', 'text': 'Hook Shot'}",Ben Simmons makes 4-foot hook shot (Bogdan Bogdanovic assists),27,30,2,10:19,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-03-01T03:43:28Z,True,"{'x': 24, 'y': 5}",619.0
401705425156,156,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,27,30,2,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:43:44Z,False,"{'x': 27, 'y': 4}",605.0
401705425157,157,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,27,30,2,10:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-03-01T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705425159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,27,30,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T03:44:13Z,True,"{'x': 10, 'y': 23}",591.0
401705425160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,27,30,2,9:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T03:44:17Z,False,"{'x': 10, 'y': 23}",587.0
401705425161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Kawhi Leonard assists),29,30,2,9:42,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-01T03:44:22Z,True,"{'x': 27, 'y': 2}",582.0
401705425163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 20-foot pullup jump shot,29,32,2,9:27,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:44:35Z,True,"{'x': 26, 'y': 21}",567.0
401705425164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 16-foot pullup jump shot,31,32,2,9:10,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T03:44:52Z,True,"{'x': 28, 'y': 17}",550.0
401705425165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 12-foot driving floating jump shot,31,34,2,8:53,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:45:09Z,True,"{'x': 18, 'y': 10}",533.0
401705425166,166,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 22-foot three point jumper,31,34,2,8:43,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T03:45:20Z,True,"{'x': 48, 'y': 1}",523.0
401705425167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,31,34,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:45:23Z,False,"{'x': 48, 'y': 1}",520.0
401705425168,168,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,31,34,2,8:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T03:45:34Z,False,"{'x': 23, 'y': 9}",511.0
401705425170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,31,35,2,8:31,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:45:57Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705425171,171,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,31,35,2,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-01T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705425173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,31,36,2,8:31,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705425180,180,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,31,36,2,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705425174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 10-foot pullup jump shot (Ben Simmons assists),33,36,2,8:20,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-03-01T03:46:35Z,True,"{'x': 21, 'y': 10}",500.0
401705425176,176,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Dorian Finney-Smith assists),33,39,2,7:54,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-01T03:47:00Z,True,"{'x': 2, 'y': 2}",474.0
401705425178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,33,39,2,7:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T03:47:15Z,True,"{'x': 36, 'y': 17}",463.0
401705425179,179,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,39,2,7:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:47:17Z,False,"{'x': 36, 'y': 17}",461.0
401705425183,183,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,33,39,2,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-01T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705425184,184,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,33,39,2,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705425185,185,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ben Simmons,33,39,2,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-03-01T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705425189,189,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Luka Doncic assists),33,42,2,7:19,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T03:48:03Z,True,"{'x': 33, 'y': 26}",439.0
401705425191,191,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,33,42,2,7:17,False,0,{'id': '12'},,2025-03-01T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705425192,192,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 29-foot three point jumper,33,42,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T03:51:46Z,True,"{'x': 36, 'y': 28}",424.0
401705425193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,33,42,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:51:49Z,False,"{'x': 36, 'y': 28}",421.0
401705425194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Kris Dunn steals),33,42,2,6:48,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T03:52:01Z,False,"{'x': 31, 'y': 24}",408.0
401705425196,196,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 4-foot dunk,35,42,2,6:46,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T03:52:04Z,True,"{'x': 27, 'y': 5}",406.0
401705425197,197,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trey Jemison III misses 2-foot two point shot,35,42,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T03:52:29Z,True,"{'x': 27, 'y': 1}",382.0
401705425198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,35,42,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-01T03:52:29Z,False,"{'x': 27, 'y': 1}",382.0
401705425199,199,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith makes tip shot,35,44,2,6:20,True,2,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-01T03:52:32Z,True,"{'x': 27, 'y': 5}",380.0
401705425200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Luka Doncic steals),35,44,2,6:01,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T03:52:50Z,False,"{'x': 45, 'y': 2}",361.0
401705425202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht misses two point shot,35,44,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T03:52:53Z,True,"{'x': 33, 'y': 7}",357.0
401705425203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,35,44,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:52:55Z,False,"{'x': 33, 'y': 7}",355.0
401705425204,204,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic makes layup (Jordan Goodwin assists),35,46,2,5:52,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T03:52:58Z,True,"{'x': 24, 'y': 2}",352.0
401705425206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 12-foot two point shot (Kris Dunn assists),37,46,2,5:40,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T03:53:09Z,True,"{'x': 27, 'y': 13}",340.0
401705425208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Kris Dunn steals),37,46,2,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T03:53:34Z,False,"{'x': 21, 'y': 30}",315.0
401705425210,210,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (James Harden assists),40,46,2,5:06,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-01T03:53:42Z,True,"{'x': 2, 'y': 1}",306.0
401705425212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Jemison III makes 3-foot dunk (Luka Doncic assists),40,48,2,4:52,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T03:53:57Z,True,"{'x': 26, 'y': 4}",292.0
401705425214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dalton Knecht steals),40,48,2,4:34,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4897943'}}]",2025-03-01T03:54:16Z,False,"{'x': 42, 'y': 18}",274.0
401705425216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (Dalton Knecht assists),40,50,2,4:28,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-01T03:54:21Z,True,"{'x': 24, 'y': 3}",268.0
401705425218,218,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,50,2,4:27,False,0,{'id': '12'},,2025-03-01T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705425219,219,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Trey Jemison III,40,50,2,4:27,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4395623'}}]",2025-03-01T03:57:40Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705425220,220,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,40,50,2,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-01T03:57:40Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705425223,223,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 14-foot jumper (Kris Dunn assists),42,50,2,4:18,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T03:57:55Z,True,"{'x': 23, 'y': 14}",258.0
401705425225,225,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,42,50,2,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T03:58:13Z,True,"{'x': 4, 'y': 19}",241.0
401705425226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,50,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T03:58:16Z,False,"{'x': 4, 'y': 19}",238.0
401705425227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Jordan Goodwin steals),42,50,2,3:57,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T03:58:18Z,False,"{'x': 30, 'y': -3}",237.0
401705425229,229,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Goodwin makes two point shot,42,52,2,3:54,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T03:58:21Z,True,"{'x': 24, 'y': 1}",234.0
401705425230,230,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,42,52,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T03:58:34Z,True,"{'x': 2, 'y': 2}",221.0
401705425231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,52,2,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T03:58:38Z,False,"{'x': 2, 'y': 2}",217.0
401705425232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Luka Doncic steals),42,52,2,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T03:58:41Z,False,"{'x': 21, 'y': 5}",215.0
401705425234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,42,52,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T03:58:47Z,True,"{'x': 15, 'y': 27}",206.0
401705425235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,42,52,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T03:58:49Z,False,"{'x': 15, 'y': 27}",204.0
401705425236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,42,52,2,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T03:58:54Z,False,"{'x': 31, 'y': 2}",199.0
401705425237,237,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,42,52,2,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T03:58:57Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705425239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,45,52,2,3:05,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T03:59:27Z,True,"{'x': 42, 'y': 20}",185.0
401705425240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 18-foot pullup jump shot,45,54,2,2:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T03:59:47Z,True,"{'x': 22, 'y': 18}",166.0
401705425241,241,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,45,54,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T04:00:06Z,False,"{'x': 29, 'y': 8}",150.0
401705425243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,46,54,2,2:30,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:00:37Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705425244,244,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,46,54,2,2:30,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-03-01T04:00:39Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705425246,246,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dalton Knecht,46,54,2,2:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4897943'}}]",2025-03-01T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705425248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,47,54,2,2:30,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:00:37Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705425249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,47,54,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:01:13Z,True,"{'x': 24, 'y': 10}",142.0
401705425250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,47,54,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:01:16Z,False,"{'x': 24, 'y': 10}",139.0
401705425251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey misses 23-foot three point shot,47,54,2,2:13,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:01:22Z,True,"{'x': 2, 'y': 3}",133.0
401705425252,252,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,47,54,2,2:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:01:24Z,False,"{'x': 2, 'y': 3}",131.0
401705425253,253,"{'id': '94', 'text': 'Tip Shot'}",James Harden makes tip shot,49,54,2,2:10,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:01:25Z,True,"{'x': 18, 'y': 3}",130.0
401705425254,254,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,49,54,2,2:00,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:01:33Z,False,"{'x': 30, 'y': 3}",120.0
401705425256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,49,54,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T04:01:59Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705425257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,54,2,2:00,False,0,{'id': '13'},,2025-03-01T04:01:59Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705425258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,49,55,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T04:02:17Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705425259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Luka Doncic steals),49,55,2,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T04:02:30Z,False,"{'x': 22, 'y': 23}",112.0
401705425261,261,"{'id': '116', 'text': 'Running Dunk Shot'}",Dorian Finney-Smith makes 5-foot dunk (Luka Doncic assists),49,57,2,1:48,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T04:02:34Z,True,"{'x': 30, 'y': 3}",108.0
401705425263,263,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot (James Harden assists),51,57,2,1:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:02:52Z,True,"{'x': 29, 'y': 1}",90.0
401705425265,265,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,51,57,2,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:03:16Z,False,"{'x': 27, 'y': 12}",65.0
401705425267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,51,58,2,1:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:03:47Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705425268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,51,59,2,1:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:04:08Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705425269,269,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Amir Coffey assists),54,59,2,48.1,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T04:04:27Z,True,"{'x': 48, 'y': 2}",48.1
401705425271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 12-foot pullup jump shot,54,59,2,33.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:04:48Z,True,"{'x': 33, 'y': 11}",33.0
401705425272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,54,59,2,30.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:04:51Z,False,"{'x': 33, 'y': 11}",30.1
401705425273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,54,59,2,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:05:12Z,True,"{'x': 37, 'y': 26}",8.1
401705425274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,54,59,2,5.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:05:15Z,False,"{'x': 37, 'y': 26}",5.1
401705425275,275,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes blocks Derrick Jones Jr. 's 3-foot dunk,54,59,2,3.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397077'}}]",2025-03-01T04:05:18Z,True,"{'x': 25, 'y': 4}",3.1
401705425277,277,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,59,2,1.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:05:20Z,False,"{'x': 25, 'y': 4}",1.1
401705425278,278,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,59,2,0.0,False,0,,,2025-03-01T04:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705425279,279,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,54,59,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T04:21:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705425280,280,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,54,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T04:21:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705425284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 5-foot pullup jump shot,54,59,3,11:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:22:04Z,True,"{'x': 22, 'y': 5}",705.0
401705425285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,59,3,11:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:22:05Z,False,"{'x': 22, 'y': 5}",704.0
401705425286,286,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,54,59,3,11:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:22:17Z,True,"{'x': 2, 'y': 4}",690.0
401705425287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,54,59,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:22:19Z,False,"{'x': 2, 'y': 4}",688.0
401705425288,288,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 1-foot tip shot,54,59,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:22:21Z,True,"{'x': 26, 'y': 2}",688.0
