id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810937140,140,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,29,25,1,6.8,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T20:05:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,6.8
401810937141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. misses driving layup,29,25,1,0.5,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T20:05:08Z,True,"{'x': 26, 'y': 6}",2,Missed FG,0.5
401810937142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,25,1,0.5,False,0,{'id': '15'},,2026-03-29T20:05:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.5
401810937143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,25,1,0.0,False,0,,,2026-03-29T20:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810937144,144,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,29,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-03-29T20:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810937147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 15-foot two point shot,31,25,2,11:43,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T20:08:05Z,True,"{'x': 11, 'y': 6}",2,+2 Points,703.0
401810937148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ousmane Dieng out of bounds lost ball turnover,31,25,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:08:22Z,False,"{'x': 29, 'y': 5}",0,Turnover,690.0
401810937149,149,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,31,25,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T20:08:42Z,False,"{'x': 24, 'y': 5}",0,Foul,679.0
401810937151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 26-foot three pointer (Kris Dunn assists),34,25,2,11:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T20:09:09Z,True,"{'x': 17, 'y': 26}",3,+3 Points,668.0
401810937153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,34,25,2,10:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:09:24Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,653.0
401810937154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,34,25,2,10:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-29T20:09:27Z,False,"{'x': 8, 'y': 19}",0,Rebound,650.0
401810937155,155,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taurean Prince blocks Jordan Miller 's 3-foot layup,34,25,2,10:43,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T20:09:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,643.0
401810937157,157,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,34,25,2,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:09:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,642.0
401810937158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins blocks Pete Nance 's 4-foot running dunk,34,25,2,10:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3908845'}}]",2026-03-29T20:09:43Z,True,"{'x': 26, 'y': 4}",2,Missed FG,637.0
401810937160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,34,25,2,10:36,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:09:44Z,False,"{'x': 26, 'y': 4}",0,Rebound,636.0
401810937161,161,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,34,25,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:09:52Z,False,"{'x': 31, 'y': 8}",0,Foul,630.0
401810937163,163,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,34,25,2,10:30,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T20:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810937165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Ousmane Dieng steals),34,25,2,10:14,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T20:10:42Z,False,"{'x': 30, 'y': 11}",0,Turnover,614.0
401810937167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Cormac Ryan makes 22-foot running jump shot (Ousmane Dieng assists),34,28,2,10:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T20:10:47Z,True,"{'x': 48, 'y': 0}",3,+3 Points,609.0
401810937169,169,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,34,28,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-29T20:11:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,592.0
401810937170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,34,28,2,9:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:11:08Z,False,"{'x': 39, 'y': 22}",0,Rebound,588.0
401810937171,171,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Gary Trent Jr. assists),34,31,2,9:35,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2026-03-29T20:11:21Z,True,"{'x': 48, 'y': 0}",3,+3 Points,575.0
401810937173,173,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 18-foot jumper,36,31,2,9:11,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T20:11:45Z,True,"{'x': 15, 'y': 16}",2,+2 Points,551.0
401810937174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 10-foot pullup jump shot,36,33,2,8:55,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:12:01Z,True,"{'x': 33, 'y': 7}",2,+2 Points,535.0
401810937175,175,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,36,33,2,8:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-29T20:12:14Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,522.0
401810937176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,36,33,2,8:39,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:12:17Z,False,"{'x': 23, 'y': 26}",0,Rebound,519.0
401810937177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 28-foot three point step back jumpshot,36,33,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:12:38Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,498.0
401810937178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,36,33,2,8:13,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-29T20:12:42Z,False,"{'x': 9, 'y': 24}",0,Rebound,493.0
401810937179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Pete Nance steals)",36,33,2,7:56,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397233'}}]",2026-03-29T20:13:00Z,False,"{'x': 29, 'y': 5}",0,Turnover,476.0
401810937181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Cormac Ryan misses 23-foot running jump shot,36,33,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T20:13:06Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,470.0
401810937182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,36,33,2,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:13:09Z,False,"{'x': 1, 'y': 1}",0,Rebound,468.0
401810937183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cormac Ryan out of bounds bad pass turnover,36,33,2,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T20:13:12Z,False,"{'x': 27, 'y': 9}",0,Turnover,468.0
401810937184,184,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,36,33,2,7:48,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-03-29T20:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810937188,188,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cormac Ryan,36,33,2,7:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397114'}}]",2026-03-29T20:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810937186,186,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,36,33,2,7:32,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:13:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,452.0
401810937187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,36,33,2,7:28,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:13:45Z,False,"{'x': 42, 'y': 19}",0,Rebound,448.0
401810937190,190,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,36,33,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:13:58Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,436.0
401810937191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,36,33,2,7:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:14:02Z,False,"{'x': 1, 'y': 1}",0,Rebound,432.0
401810937192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (AJ Green steals),36,33,2,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T20:14:21Z,False,"{'x': 25, 'y': 7}",0,Turnover,412.0
401810937194,194,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,36,33,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T20:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,410.0
401810937195,195,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,33,2,6:50,False,0,{'id': '15'},,2026-03-29T20:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810937196,196,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Bennedict Mathurin,36,33,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-03-29T20:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810937198,198,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,36,34,2,6:50,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810937199,199,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",AJ Green misses 13-foot two point shot,36,34,2,6:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:18:20Z,True,"{'x': 21, 'y': 13}",2,Missed FG,391.0
401810937200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,36,34,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:18:24Z,False,"{'x': 21, 'y': 13}",0,Rebound,387.0
401810937201,201,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,36,34,2,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:18:37Z,False,"{'x': 25, 'y': 3}",0,Foul,377.0
401810937203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,36,34,2,6:17,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:19:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810937204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,34,2,6:17,False,0,{'id': '12'},,2026-03-29T20:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810937205,205,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,36,34,2,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-03-29T20:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810937206,206,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,36,34,2,6:17,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-03-29T20:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810937209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,37,34,2,6:17,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810937210,210,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,37,34,2,5:58,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:20:01Z,False,"{'x': 18, 'y': 2}",0,Foul,358.0
401810937212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Jordan Miller steals)",37,34,2,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T20:20:21Z,False,"{'x': 27, 'y': 4}",0,Turnover,351.0
401810937214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 26-foot running jump shot (Jordan Miller assists),40,34,2,5:45,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T20:20:27Z,True,"{'x': 25, 'y': 27}",3,+3 Points,345.0
401810937216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 27-foot three point pullup jump shot,40,34,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:20:42Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,329.0
401810937217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,40,34,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T20:20:46Z,False,"{'x': 6, 'y': 20}",0,Rebound,325.0
401810937218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot fade away jump shot,42,34,2,5:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:20:59Z,True,"{'x': 27, 'y': 10}",2,+2 Points,313.0
401810937219,219,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,42,34,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:21:19Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,293.0
401810937220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,42,34,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:21:22Z,False,"{'x': 36, 'y': 24}",0,Rebound,289.0
401810937221,221,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,42,34,2,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:21:25Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,286.0
401810937222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,42,34,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:21:28Z,False,"{'x': 5, 'y': 18}",0,Rebound,284.0
401810937223,223,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Jericho Sims assists),42,37,2,4:40,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-03-29T20:21:31Z,True,"{'x': 39, 'y': 22}",3,+3 Points,280.0
401810937225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 24-foot three pointer,45,37,2,4:33,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:21:39Z,True,"{'x': 7, 'y': 16}",3,+3 Points,273.0
401810937227,227,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Taurean Prince,45,37,2,4:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T20:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810937228,228,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,45,37,2,4:19,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T20:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810937229,229,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kris Dunn,45,37,2,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T20:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810937230,230,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,45,37,2,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T20:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810937235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Darius Garland steals)",45,37,2,4:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T20:22:19Z,False,"{'x': 8, 'y': 26}",0,Turnover,254.0
401810937237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Pete Nance steals)",45,37,2,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4397233'}}]",2026-03-29T20:22:25Z,False,"{'x': 28, 'y': 12}",0,Turnover,249.0
401810937239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Jackson Jr. bad pass
turnover (Derrick Jones Jr. steals)",45,37,2,4:02,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3936099'}}]",2026-03-29T20:22:32Z,False,"{'x': 25, 'y': 7}",0,Turnover,242.0
401810937241,241,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Darius Garland assists),47,37,2,3:57,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T20:22:38Z,True,"{'x': 23, 'y': 0}",2,+2 Points,237.0
401810937243,243,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,37,2,3:57,False,0,{'id': '15'},,2026-03-29T20:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810937244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 30-foot three point pullup jump shot,47,37,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:26:15Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,210.0
401810937245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,47,37,2,3:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:26:18Z,False,"{'x': 41, 'y': 26}",0,Rebound,207.0
401810937246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 27-foot three point step back jumpshot,47,37,2,3:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:26:28Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,197.0
401810937247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,47,37,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:26:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,197.0
401810937248,248,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 22-foot three point jumper,47,37,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:26:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,184.0
401810937249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,47,37,2,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T20:26:44Z,False,"{'x': 48, 'y': -1}",0,Rebound,182.0
401810937250,250,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (AJ Green assists),47,40,2,2:58,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T20:26:48Z,True,"{'x': 5, 'y': 19}",3,+3 Points,178.0
401810937252,252,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,47,40,2,2:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T20:26:53Z,False,"{'x': 5, 'y': 20}",0,Foul,178.0
401810937254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,47,41,2,2:58,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810937255,255,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 17-foot jumper,49,41,2,2:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:27:49Z,True,"{'x': 26, 'y': 17}",2,+2 Points,162.0
401810937256,256,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,49,41,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:28:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,150.0
401810937257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,49,41,2,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:28:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,149.0
401810937260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer (Darius Garland assists),52,41,2,2:14,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T20:28:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,134.0
401810937261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Brook Lopez steals),52,41,2,1:46,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2026-03-29T20:28:45Z,False,"{'x': 12, 'y': 17}",0,Turnover,106.0
401810937263,263,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,52,41,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:28:52Z,False,"{'x': 27, 'y': 7}",0,Foul,104.0
401810937265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 7-foot two point shot,54,41,2,1:38,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:29:22Z,True,"{'x': 19, 'y': 4}",2,+2 Points,98.0
401810937266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,54,41,2,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T20:29:33Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,86.0
401810937267,267,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,54,41,2,1:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T20:29:37Z,False,"{'x': 22, 'y': 27}",0,Rebound,82.0
401810937268,268,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,54,41,2,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:29:41Z,False,"{'x': 29, 'y': 21}",0,Foul,79.0
401810937270,270,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,54,41,2,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T20:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810937272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,54,41,2,1:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T20:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810937273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,41,2,1:19,False,0,{'id': '12'},,2026-03-29T20:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810937274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,55,41,2,1:19,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T20:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810937276,276,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Gary Trent Jr. misses two point shot,55,41,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:31:05Z,True,"{'x': 14, 'y': 12}",2,Missed FG,62.0
