id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705019152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,30,21,1,2:03,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T02:36:47Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705019153,153,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,30,21,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-01T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705019154,154,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,30,21,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705019157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,31,21,1,2:03,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705019158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 9-foot pullup jump shot,31,21,1,1:52,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-01T02:37:24Z,True,"{'x': 17, 'y': 5}",112.0
401705019159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,31,21,1,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:37:28Z,False,"{'x': 17, 'y': 5}",108.0
401705019160,160,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,31,21,1,1:41,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T02:37:36Z,True,"{'x': 20, 'y': 26}",101.0
401705019161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,31,21,1,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T02:37:39Z,False,"{'x': 20, 'y': 26}",98.0
401705019162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Jaren Jackson Jr. steals),31,21,1,1:27,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T02:37:50Z,False,"{'x': 29, 'y': 32}",87.0
401705019164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff makes two point shot (Jaren Jackson Jr. assists),33,21,1,1:22,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T02:37:55Z,True,"{'x': 25, 'y': 2}",82.0
401705019166,166,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Ryan Dunn assists),33,24,1,1:01,True,3,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T02:38:15Z,True,"{'x': 46, 'y': 16}",61.0
401705019168,168,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 22-foot three point jumper (Luke Kennard assists),36,24,1,39.1,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T02:38:38Z,True,"{'x': 48, 'y': 4}",39.1
401705019170,170,"{'id': '126', 'text': 'Layup Driving Reverse'}",Monte Morris makes two point shot,36,26,1,31.0,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T02:38:51Z,True,"{'x': 24, 'y': 1}",31.0
401705019171,171,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,36,26,1,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T02:39:12Z,False,"{'x': 23, 'y': 22}",17.1
401705019173,173,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,36,26,1,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T02:39:12Z,False,"{'x': 23, 'y': 22}",17.1
401705019174,174,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,36,26,1,17.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705019175,175,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jaren Jackson Jr.,36,26,1,17.1,False,0,{'id': '29'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705019178,178,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyus Jones out of bounds lost ball turnover,36,26,1,2.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T02:40:09Z,False,"{'x': 19, 'y': 6}",2.0
401705019179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 41-foot three point pullup jump shot,36,26,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T02:40:19Z,True,"{'x': 18, 'y': 41}",0.0
401705019180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,26,1,0.0,False,0,{'id': '29'},,2025-01-01T02:40:19Z,False,"{'x': 18, 'y': 41}",0.0
401705019181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,26,1,0.0,False,0,,,2025-01-01T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705019182,182,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,36,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-01-01T02:42:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019183,183,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Kevin Durant,36,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-01T02:42:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019184,184,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,36,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T02:42:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019185,185,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,36,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T02:42:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019186,186,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,36,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T02:42:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 8-foot pullup jump shot (Mason Plumlee assists),36,28,2,11:40,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T02:43:22Z,True,"{'x': 19, 'y': 6}",700.0
401705019195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 10-foot two point shot,36,28,2,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:43:37Z,True,"{'x': 24, 'y': 11}",683.0
401705019196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,36,28,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:43:39Z,False,"{'x': 24, 'y': 11}",681.0
401705019197,197,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,36,28,2,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:43:44Z,True,"{'x': 27, 'y': 26}",677.0
401705019198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,36,28,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:43:47Z,False,"{'x': 27, 'y': 26}",674.0
401705019199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 25-foot running pullup jump shot,36,31,2,11:12,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:43:50Z,True,"{'x': 35, 'y': 24}",672.0
401705019200,200,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,36,31,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:44:00Z,True,"{'x': 6, 'y': 19}",662.0
401705019201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,36,31,2,11:00,False,0,{'id': '21'},,2025-01-01T02:44:02Z,False,"{'x': 6, 'y': 19}",660.0
401705019202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,36,31,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:44:06Z,False,"{'x': 29, 'y': 2}",660.0
401705019205,205,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,36,31,2,11:00,False,0,{'id': '21'},,2025-01-01T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705019206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,36,31,2,10:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:44:39Z,True,"{'x': 25, 'y': 11}",644.0
401705019207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,31,2,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:44:41Z,False,"{'x': 25, 'y': 11}",642.0
401705019208,208,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,36,31,2,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:44:47Z,True,"{'x': 24, 'y': 27}",636.0
401705019209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,36,31,2,10:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-01T02:44:51Z,False,"{'x': 24, 'y': 27}",632.0
401705019210,210,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,36,31,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:44:53Z,False,"{'x': 29, 'y': 4}",632.0
401705019212,212,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,36,31,2,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T02:45:27Z,True,"{'x': 47, 'y': 11}",616.0
401705019213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,36,31,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T02:45:30Z,False,"{'x': 47, 'y': 11}",613.0
401705019215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie makes driving layup (Ryan Dunn assists),36,33,2,10:06,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T02:45:59Z,True,"{'x': 24, 'y': 1}",606.0
401705019217,217,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,33,2,10:06,False,0,{'id': '29'},,2025-01-01T02:46:04Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705019218,218,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Scotty Pippen Jr. assists),39,33,2,9:53,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-01T02:49:06Z,True,"{'x': 24, 'y': 27}",593.0
401705019220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Monte Morris bad pass (Cam Spencer steals),39,33,2,9:28,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:49:31Z,False,"{'x': 25, 'y': 3}",568.0
401705019222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot,41,33,2,9:24,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:49:35Z,True,"{'x': 28, 'y': 2}",564.0
401705019252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Cam Spencer steals),41,33,2,9:10,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:49:46Z,False,"{'x': 44, 'y': 0}",550.0
401705019254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Monte Morris steals),41,33,2,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3059310'}}]",2025-01-01T02:49:51Z,False,"{'x': 48, 'y': 3}",550.0
401705019224,224,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 24-foot three point jumper,41,33,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:49:57Z,True,"{'x': 48, 'y': 7}",542.0
401705019225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,41,33,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:50:01Z,False,"{'x': 48, 'y': 7}",539.0
401705019227,227,"{'id': '42', 'text': 'Offensive Foul'}",Cam Spencer offensive foul,41,33,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:50:21Z,False,"{'x': 37, 'y': 24}",531.0
401705019229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Spencer turnover,41,33,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T02:50:21Z,False,"{'x': 37, 'y': 24}",531.0
401705019230,230,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,41,33,2,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T02:50:47Z,True,"{'x': 42, 'y': 20}",516.0
401705019231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,41,33,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:50:51Z,False,"{'x': 42, 'y': 20}",512.0
401705019232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,41,33,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:50:55Z,True,"{'x': 33, 'y': 28}",508.0
401705019233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,41,33,2,8:24,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T02:50:59Z,False,"{'x': 33, 'y': 28}",504.0
401705019234,234,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,41,33,2,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T02:51:05Z,False,"{'x': 19, 'y': 25}",498.0
401705019236,236,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,41,34,2,8:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:51:32Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705019237,237,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,41,35,2,8:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:51:44Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705019238,238,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,41,35,2,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-01-01T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705019240,240,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,41,36,2,8:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:52:02Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705019241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer (Cam Spencer assists),44,36,2,7:54,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:52:27Z,True,"{'x': 27, 'y': 28}",474.0
401705019243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 2-foot layup (Mason Plumlee assists),44,38,2,7:31,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T02:52:50Z,True,"{'x': 24, 'y': 2}",451.0
401705019245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot,46,38,2,7:18,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:53:03Z,True,"{'x': 26, 'y': 11}",438.0
401705019246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Devin Booker 's 4-foot driving layup,46,38,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065731'}}]",2025-01-01T02:53:17Z,True,"{'x': 21, 'y': 3}",424.0
401705019248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,46,38,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:53:19Z,False,"{'x': 21, 'y': 3}",422.0
401705019249,249,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Cam Spencer assists),49,38,2,6:57,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:53:25Z,True,"{'x': 25, 'y': 26}",417.0
401705019251,251,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,49,38,2,6:55,False,0,{'id': '21'},,2025-01-01T02:53:33Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705019256,256,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,49,38,2,6:55,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705019257,257,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,49,38,2,6:55,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705019258,258,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Scotty Pippen Jr.,49,38,2,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4431785'}}]",2025-01-01T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705019259,259,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Cam Spencer,49,38,2,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705019264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 3-foot two point shot,49,38,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-01T02:56:32Z,True,"{'x': 27, 'y': 4}",403.0
401705019265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,49,38,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T02:56:34Z,False,"{'x': 27, 'y': 4}",401.0
401705019266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,49,38,2,6:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T02:56:36Z,True,"{'x': 31, 'y': 11}",399.0
401705019267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,49,38,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T02:56:40Z,False,"{'x': 31, 'y': 11}",395.0
401705019268,268,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,49,38,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T02:56:44Z,True,"{'x': 45, 'y': 17}",391.0
401705019269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,49,38,2,6:27,False,0,{'id': '29'},,2025-01-01T02:56:48Z,False,"{'x': 45, 'y': 17}",387.0
401705019270,270,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,49,38,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T02:56:57Z,False,"{'x': 26, 'y': 22}",387.0
401705019273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 9-foot pullup jump shot,49,38,2,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T02:57:48Z,True,"{'x': 31, 'y': 8}",371.0
401705019274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,49,38,2,6:09,False,0,{'id': '21'},,2025-01-01T02:57:50Z,False,"{'x': 31, 'y': 8}",369.0
401705019276,276,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Colin Castleton,49,38,2,6:09,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397204'}}]",2025-01-01T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705019278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones misses driving layup,49,38,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T02:58:21Z,True,"{'x': 21, 'y': 1}",353.0
401705019279,279,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,49,38,2,5:49,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T02:58:25Z,False,"{'x': 21, 'y': 1}",349.0
401705019280,280,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,49,38,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T02:58:28Z,True,"{'x': 48, 'y': 1}",346.0
401705019281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,38,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T02:58:32Z,False,"{'x': 48, 'y': 1}",342.0
401705019282,282,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 2-foot dunk (Devin Booker assists),49,40,2,5:39,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T02:58:36Z,True,"{'x': 27, 'y': 2}",339.0
401705019284,284,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,49,40,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T02:58:41Z,True,"{'x': 11, 'y': 23}",334.0
401705019285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,40,2,5:34,False,0,{'id': '29'},,2025-01-01T02:58:41Z,False,"{'x': 11, 'y': 23}",334.0
401705019286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyus Jones loose ball foul,49,40,2,5:32,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T02:58:47Z,False,"{'x': 29, 'y': 6}",332.0
401705019288,288,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,49,40,2,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-01-01T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705019290,290,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,49,40,2,5:24,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T02:59:23Z,True,"{'x': 1, 'y': 9}",324.0
401705019291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,40,2,5:23,False,0,{'id': '29'},,2025-01-01T02:59:24Z,False,"{'x': 1, 'y': 9}",323.0
401705019292,292,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Oso Ighodaro (Jaylen Wells gains possession),49,40,2,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4601023'}}, {'athlete': {'id': '5112087'}}]",2025-01-01T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705019295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 18-foot step back jumpshot,49,40,2,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:00:23Z,True,"{'x': 31, 'y': 18}",301.0
401705019296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,40,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:00:26Z,False,"{'x': 31, 'y': 18}",298.0
401705019297,297,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),49,43,2,4:52,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:00:32Z,True,"{'x': 24, 'y': 26}",292.0
401705019299,299,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,49,43,2,4:34,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:00:50Z,True,"{'x': 40, 'y': 22}",274.0
401705019300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,49,43,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:00:53Z,False,"{'x': 40, 'y': 22}",271.0
401705019301,301,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,49,43,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:01:01Z,False,"{'x': 6, 'y': 15}",266.0
401705019303,303,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,49,43,2,4:26,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
