id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705307148,148,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dante Exum,20,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-08T20:35:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307149,149,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,20,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-02-08T20:35:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307150,150,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jalen Green,20,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4437244'}}]",2025-02-08T20:35:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307151,151,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dillon Brooks,20,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-02-08T20:35:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307157,157,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,20,33,2,11:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-08T20:38:36Z,False,"{'x': 44, 'y': 17}",710.0
401705307159,159,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Whitmore makes free throw 1 of 3,21,33,2,11:50,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:39:07Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705307160,160,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Whitmore makes free throw 2 of 3,22,33,2,11:50,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:39:22Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705307161,161,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Whitmore makes free throw 3 of 3,23,33,2,11:50,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:39:38Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705307162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 1-foot two point shot (Max Christie assists),23,35,2,11:33,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-08T20:39:56Z,True,"{'x': 25, 'y': 2}",693.0
401705307164,164,"{'id': '119', 'text': 'Driving Hook Shot'}",Steven Adams misses 6-foot two point shot,23,35,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T20:40:16Z,True,"{'x': 31, 'y': 1}",673.0
401705307165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,23,35,2,11:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T20:40:17Z,False,"{'x': 31, 'y': 1}",672.0
401705307166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,23,35,2,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:40:26Z,True,"{'x': 25, 'y': 6}",663.0
401705307167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,23,35,2,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:40:28Z,False,"{'x': 25, 'y': 6}",661.0
401705307168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,23,35,2,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:40:30Z,True,"{'x': 25, 'y': 7}",659.0
401705307169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,23,35,2,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:40:31Z,False,"{'x': 25, 'y': 7}",658.0
401705307170,170,"{'id': '93', 'text': 'Hook Shot'}",Steven Adams misses 5-foot hook shot,23,35,2,10:49,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T20:40:39Z,True,"{'x': 30, 'y': 1}",649.0
401705307171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,23,35,2,10:47,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T20:40:41Z,False,"{'x': 30, 'y': 1}",647.0
401705307172,172,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford blocks Steven Adams 's 3-foot layup,23,35,2,10:45,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4278049'}}]",2025-02-08T20:40:44Z,True,"{'x': 28, 'y': 2}",645.0
401705307174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,23,35,2,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:40:48Z,False,"{'x': 28, 'y': 2}",641.0
401705307175,175,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford blocks Tari Eason 's 4-foot layup,23,35,2,10:41,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4278049'}}]",2025-02-08T20:40:48Z,True,"{'x': 25, 'y': 5}",641.0
401705307177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,23,35,2,10:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:40:50Z,False,"{'x': 25, 'y': 5}",639.0
401705307178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson makes 27-foot running pullup jump shot,23,38,2,10:37,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:40:52Z,True,"{'x': 38, 'y': 24}",637.0
401705307179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 8-foot pullup jump shot,23,38,2,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:41:04Z,True,"{'x': 32, 'y': 5}",624.0
401705307180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,23,38,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:41:05Z,False,"{'x': 32, 'y': 5}",623.0
401705307181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,23,38,2,10:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:41:10Z,True,"{'x': 12, 'y': 24}",619.0
401705307182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,23,38,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:41:13Z,False,"{'x': 12, 'y': 24}",616.0
401705307183,183,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,23,38,2,10:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:41:23Z,False,"{'x': 40, 'y': 4}",609.0
401705307185,185,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,23,38,2,10:09,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-02-08T20:41:36Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705307186,186,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,23,39,2,10:09,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T20:42:05Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705307187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington blocks Jae'Sean Tate 's 4-foot driving dunk,23,39,2,10:01,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4278078'}}]",2025-02-08T20:42:34Z,True,"{'x': 28, 'y': 3}",601.0
401705307189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,39,2,10:01,False,0,{'id': '10'},,2025-02-08T20:42:34Z,False,"{'x': 28, 'y': 3}",601.0
401705307191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 29-foot three point pullup jump shot,23,39,2,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:42:56Z,True,"{'x': 28, 'y': 30}",593.0
401705307192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,39,2,9:53,False,0,{'id': '10'},,2025-02-08T20:42:56Z,False,"{'x': 28, 'y': 30}",593.0
401705307193,193,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,39,2,9:53,False,0,{'id': '10'},,2025-02-08T20:42:59Z,False,"{'x': 25, 'y': 5}",593.0
401705307194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyrie Irving misses two point shot,23,39,2,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T20:43:32Z,True,"{'x': 14, 'y': 3}",573.0
401705307195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,23,39,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-08T20:43:34Z,False,"{'x': 14, 'y': 3}",571.0
401705307251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Tari Eason steals),23,39,2,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433192'}}]",2025-02-08T20:43:35Z,False,"{'x': 27, 'y': 1}",569.0
401705307196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore misses 25-foot three point shot,23,39,2,9:26,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:43:38Z,True,"{'x': 46, 'y': 15}",566.0
401705307197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,23,39,2,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:43:42Z,False,"{'x': 46, 'y': 15}",563.0
401705307198,198,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,23,39,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-08T20:43:43Z,False,"{'x': 25, 'y': 4}",563.0
401705307201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,24,39,2,9:23,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:44:28Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705307202,202,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,24,39,2,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2025-02-08T20:44:28Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705307203,203,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,24,39,2,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-02-08T20:44:28Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705307206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,25,39,2,9:23,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T20:44:48Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705307207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson misses two point shot,25,39,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:45:03Z,True,"{'x': 31, 'y': 2}",550.0
401705307208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,25,39,2,9:10,False,0,{'id': '10'},,2025-02-08T20:45:08Z,False,"{'x': 31, 'y': 2}",550.0
401705307209,209,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,25,39,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-08T20:45:08Z,False,"{'x': 25, 'y': 4}",550.0
401705307211,211,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,25,39,2,9:10,False,0,{'id': '6'},,2025-02-08T20:45:19Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705307212,212,"{'id': '35', 'text': 'Technical Foul'}",Daniel Gafford technical foul,25,39,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-08T20:45:23Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705307214,214,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,26,39,2,9:10,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:47:28Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705307215,215,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,26,39,2,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-02-08T20:47:29Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705307217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 19-foot pullup jump shot,26,39,2,8:57,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:47:52Z,True,"{'x': 22, 'y': 19}",537.0
401705307218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,26,39,2,8:57,False,0,{'id': '6'},,2025-02-08T20:47:52Z,False,"{'x': 22, 'y': 19}",537.0
401705307220,220,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,26,39,2,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T20:48:17Z,False,"{'x': 16, 'y': 10}",522.0
401705307222,222,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,26,39,2,8:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:48:33Z,True,"{'x': 25, 'y': 26}",520.0
401705307223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,26,39,2,8:37,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-08T20:48:36Z,False,"{'x': 25, 'y': 26}",517.0
401705307224,224,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 20-foot jumper (Cam Whitmore assists),28,39,2,8:28,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105592'}}]",2025-02-08T20:48:44Z,True,"{'x': 5, 'y': 1}",508.0
401705307226,226,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,28,39,2,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:48:59Z,False,"{'x': 34, 'y': 9}",496.0
401705307228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving misses free throw 1 of 2,28,39,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T20:49:37Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705307229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,39,2,8:16,False,0,{'id': '6'},,2025-02-08T20:49:37Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705307230,230,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,28,39,2,8:16,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-02-08T20:49:39Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705307232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,28,40,2,8:16,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T20:49:59Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705307233,233,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,28,40,2,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T20:50:21Z,False,"{'x': 32, 'y': 2}",478.0
401705307235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,28,40,2,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T20:50:52Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705307236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,40,2,7:58,False,0,{'id': '10'},,2025-02-08T20:50:52Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705307237,237,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,28,40,2,7:58,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-02-08T20:50:54Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705307238,238,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,28,40,2,7:58,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-02-08T20:50:54Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705307241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,29,40,2,7:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T20:51:19Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705307242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis misses 8-foot two point shot,29,40,2,7:42,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T20:51:37Z,True,"{'x': 24, 'y': 9}",462.0
401705307243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,29,40,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:51:39Z,False,"{'x': 24, 'y': 9}",460.0
401705307244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 13-foot running pullup jump shot,31,40,2,7:35,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:51:44Z,True,"{'x': 30, 'y': 13}",455.0
401705307245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup,31,42,2,7:14,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:52:06Z,True,"{'x': 23, 'y': 1}",434.0
401705307246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Jalen Green 's 3-foot driving layup,31,42,2,7:02,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '6583'}}]",2025-02-08T20:52:17Z,True,"{'x': 22, 'y': 2}",422.0
401705307248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,31,42,2,7:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:52:17Z,False,"{'x': 22, 'y': 2}",422.0
401705307249,249,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 22-foot three point jumper (Klay Thompson assists),31,45,2,6:55,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-08T20:52:25Z,True,"{'x': 3, 'y': -1}",415.0
401705307253,253,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,31,45,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T20:52:48Z,False,"{'x': 27, 'y': 10}",395.0
401705307255,255,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,31,45,2,6:35,False,0,{'id': '6'},,2025-02-08T20:52:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705307256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,31,45,2,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T20:56:12Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705307257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,45,2,6:35,False,0,{'id': '10'},,2025-02-08T20:56:12Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705307258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,32,45,2,6:35,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T20:56:24Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705307259,259,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 8-foot two point shot,32,45,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T20:56:45Z,True,"{'x': 33, 'y': 5}",375.0
401705307260,260,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,32,45,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T20:56:47Z,False,"{'x': 33, 'y': 5}",373.0
401705307261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,32,45,2,6:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T20:56:48Z,True,"{'x': 22, 'y': 3}",372.0
401705307262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,32,45,2,6:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T20:56:50Z,False,"{'x': 22, 'y': 3}",370.0
401705307263,263,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,32,45,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T20:56:54Z,True,"{'x': 6, 'y': 15}",365.0
401705307264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,32,45,2,6:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T20:56:55Z,False,"{'x': 6, 'y': 15}",364.0
401705307265,265,"{'id': '138', 'text': 'Putback Dunk Shot'}",Anthony Davis makes dunk,32,47,2,6:03,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T20:56:57Z,True,"{'x': 25, 'y': -1}",363.0
401705307266,266,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 30-foot three point jumper,32,47,2,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:57:24Z,True,"{'x': 15, 'y': 29}",337.0
401705307267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,32,47,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T20:57:27Z,False,"{'x': 15, 'y': 29}",334.0
401705307268,268,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 23-foot three point jumper (Anthony Davis assists),32,50,2,5:18,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6583'}}]",2025-02-08T20:57:42Z,True,"{'x': 48, 'y': 3}",318.0
401705307270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,32,50,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-08T20:58:01Z,True,"{'x': 31, 'y': 12}",298.0
401705307271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,32,50,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T20:58:03Z,False,"{'x': 31, 'y': 12}",296.0
401705307272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes alley oop dunk shot (Kyrie Irving assists),32,52,2,4:49,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6442'}}]",2025-02-08T20:58:11Z,True,"{'x': 25, 'y': 0}",289.0
401705307274,274,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,52,2,4:47,False,0,{'id': '10'},,2025-02-08T20:58:17Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705307275,275,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,32,52,2,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-02-08T21:00:49Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705307276,276,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Klay Thompson,32,52,2,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-02-08T21:00:49Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705307277,277,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,32,52,2,4:47,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-02-08T21:00:49Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705307281,281,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,32,52,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:01:43Z,True,"{'x': 13, 'y': 25}",271.0
401705307282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,32,52,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:01:45Z,False,"{'x': 13, 'y': 25}",269.0
401705307283,283,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,32,52,2,4:19,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:01:57Z,False,"{'x': 28, 'y': 5}",259.0
401705307285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,32,52,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:02:41Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705307286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,52,2,4:19,False,0,{'id': '6'},,2025-02-08T21:02:41Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705307287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,32,53,2,4:19,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:02:57Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705307288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 21-foot pullup jump shot (Alperen Sengun assists),34,53,2,4:03,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-02-08T21:03:15Z,True,"{'x': 9, 'y': 14}",243.0
401705307290,290,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis misses alley oop layup,34,53,2,3:41,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:03:37Z,True,"{'x': 25, 'y': 2}",221.0
