id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181080940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,11,11,1,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:19:27Z,False,"{'x': 9, 'y': 1}",0,Rebound,507.0
40181080941,41,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,11,11,1,8:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:19:35Z,False,"{'x': 17, 'y': 23}",0,Foul,500.0
40181080943,43,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 22-foot three point jumper (Oso Ighodaro assists),14,11,1,8:09,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-12T23:20:05Z,True,"{'x': 2, 'y': 1}",3,+3 Points,489.0
40181080945,45,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 28-foot three point jumper (Andrew Nembhard assists),14,14,1,8:01,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4395712'}}]",2026-03-12T23:20:13Z,True,"{'x': 12, 'y': 25}",3,+3 Points,481.0
40181080947,47,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 28-foot three point jumper,14,14,1,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:20:29Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,465.0
40181080948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,14,14,1,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:20:32Z,False,"{'x': 15, 'y': 27}",0,Rebound,462.0
40181080949,49,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,14,16,1,7:35,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:20:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,455.0
40181080950,50,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Andrew Nembhard steals)",14,16,1,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4395712'}}]",2026-03-12T23:20:48Z,False,"{'x': 25, 'y': 26}",0,Turnover,446.0
40181080952,52,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,14,18,1,7:24,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:20:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,444.0
40181080953,53,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,14,18,1,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:21:03Z,False,"{'x': 24, 'y': 5}",0,Foul,433.0
40181080955,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,14,18,1,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
40181080956,56,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,14,18,1,7:13,False,0,{'id': '21'},,2026-03-12T23:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
40181080957,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,15,18,1,7:13,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:21:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
40181080958,58,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 3-foot alley oop dunk (Ethan Thompson assists),15,20,1,7:03,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278516'}}]",2026-03-12T23:21:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,423.0
40181080960,60,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Jalen Green assists),18,20,1,6:49,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-03-12T23:22:13Z,True,"{'x': 29, 'y': 29}",3,+3 Points,409.0
40181080963,63,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,18,20,1,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-12T23:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
40181080965,65,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,18,20,1,6:35,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-12T23:22:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,395.0
40181080966,66,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,18,20,1,6:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:23:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,393.0
40181080967,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,18,20,1,6:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:23:10Z,True,"{'x': 21, 'y': 8}",2,Missed FG,384.0
40181080968,68,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,18,20,1,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:23:14Z,False,"{'x': 21, 'y': 8}",0,Rebound,380.0
40181080969,69,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker misses tip shot,18,20,1,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:23:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,380.0
40181080970,70,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,18,20,1,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:23:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,380.0
40181080971,71,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 26-foot running jump shot,18,20,1,6:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:23:19Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,375.0
40181080972,72,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,18,20,1,6:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-12T23:23:22Z,False,"{'x': 3, 'y': 16}",0,Rebound,372.0
40181080973,73,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup,20,20,1,6:06,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:23:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,366.0
40181080974,74,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,20,20,1,5:58,False,0,{'id': '11'},,2026-03-12T23:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
40181080975,75,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Andrew Nembhard,20,20,1,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4395712'}}]",2026-03-12T23:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181080976,76,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jarace Walker,20,20,1,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5106060'}}]",2026-03-12T23:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181080977,77,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,20,20,1,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-12T23:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181080978,78,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,20,20,1,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-03-12T23:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181080983,83,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,20,20,1,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-12T23:26:52Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,343.0
40181080984,84,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Slawson offensive rebound,20,20,1,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:26:56Z,False,"{'x': 47, 'y': 13}",0,Rebound,339.0
40181080985,85,"{'id': '94', 'text': 'Tip Shot'}",Jalen Slawson makes tip shot,20,22,1,5:39,True,2,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:26:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,339.0
40181080986,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Devin Booker 's 6-foot driving layup,20,22,1,5:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065731'}}]",2026-03-12T23:27:09Z,True,"{'x': 20, 'y': 3}",2,Missed FG,326.0
40181080987,87,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,20,22,1,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-12T23:27:11Z,False,"{'x': 20, 'y': 3}",0,Rebound,324.0
40181080988,88,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,20,22,1,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-12T23:27:19Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,317.0
40181080989,89,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Slawson offensive rebound,20,22,1,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:27:23Z,False,"{'x': 2, 'y': 3}",0,Rebound,314.0
40181080990,90,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,20,22,1,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-12T23:27:25Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,311.0
40181080991,91,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,20,22,1,5:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-12T23:27:28Z,False,"{'x': 28, 'y': 26}",0,Rebound,308.0
40181080992,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,20,22,1,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:27:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,294.0
40181080993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,20,22,1,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-12T23:27:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,291.0
40181080994,94,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes alley oop dunk (Jalen Slawson assists),20,24,1,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-03-12T23:28:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,274.0
40181080996,96,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,20,24,1,4:33,False,0,{'id': '21'},,2026-03-12T23:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
40181080997,97,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,20,24,1,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-12T23:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
40181080998,98,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Jalen Green,20,24,1,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-03-12T23:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
40181080999,99,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,20,24,1,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-03-12T23:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810809103,103,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 12-foot step back jumpshot,22,24,1,4:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:29:52Z,True,"{'x': 36, 'y': 7}",2,+2 Points,261.0
401810809104,104,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Taelon Peter assists),22,27,1,3:59,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4703421'}}]",2026-03-12T23:30:15Z,True,"{'x': 48, 'y': 13}",3,+3 Points,239.0
401810809106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,24,27,1,3:48,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:30:25Z,True,"{'x': 22, 'y': 17}",2,+2 Points,228.0
401810809107,107,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,24,27,1,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-12T23:30:29Z,False,"{'x': 22, 'y': 17}",0,Foul,228.0
401810809109,109,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,25,27,1,3:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810809110,110,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,25,27,1,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-12T23:31:02Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,220.0
401810809111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,27,1,3:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:31:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,217.0
401810809112,112,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 10-foot turnaround jump shot,27,27,1,3:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:31:17Z,True,"{'x': 28, 'y': 10}",2,+2 Points,205.0
401810809113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taelon Peter makes 25-foot three pointer (Jalen Slawson assists),27,30,1,3:18,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4398207'}}]",2026-03-12T23:31:23Z,True,"{'x': 43, 'y': 19}",3,+3 Points,198.0
401810809115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,27,30,1,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:31:42Z,True,"{'x': 13, 'y': 10}",2,Missed FG,179.0
401810809116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,27,30,1,2:55,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-12T23:31:46Z,False,"{'x': 13, 'y': 10}",0,Rebound,175.0
401810809117,117,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Rasheer Fleming 's 2-foot two point shot,27,30,1,2:55,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4065731'}}]",2026-03-12T23:31:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,175.0
401810809119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,27,30,1,2:51,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-12T23:31:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,171.0
401810809120,120,"{'id': '138', 'text': 'Putback Dunk Shot'}",Khaman Maluach makes 1-foot dunk,29,30,1,2:51,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-12T23:31:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,171.0
401810809121,121,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kam Jones misses 6-foot two point shot,29,30,1,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-12T23:31:59Z,True,"{'x': 31, 'y': 2}",2,Missed FG,161.0
401810809122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,30,1,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:32:02Z,False,"{'x': 31, 'y': 2}",0,Rebound,158.0
401810809123,123,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Devin Booker assists),32,30,1,2:18,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-03-12T23:32:24Z,True,"{'x': 3, 'y': 0}",3,+3 Points,138.0
401810809126,126,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,30,1,2:02,False,0,{'id': '11'},,2026-03-12T23:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401810809127,127,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Taelon Peter,32,30,1,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4703421'}}]",2026-03-12T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810809128,128,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,32,30,1,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-03-12T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810809129,129,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Sheppard,32,30,1,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433076'}}]",2026-03-12T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810809130,130,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,32,30,1,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-03-12T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810809135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 28-foot three point pullup jump shot,32,30,1,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-12T23:34:30Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,116.0
401810809136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,32,30,1,1:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:34:33Z,False,"{'x': 11, 'y': 25}",0,Rebound,113.0
401810809137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot,34,30,1,1:41,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:34:45Z,True,"{'x': 15, 'y': 13}",2,+2 Points,101.0
